m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.58513,1.24327,-7.75306,2.04036e-10,-2.24055e-11,-4.86909e-11
251400,13.9483,16.6515,-10.2819,3.49332e-12,5.76254e-11,-1.06279e-11
251400,3.82828,-13.3554,7.97761,1.36322e-10,9.2954e-11,2.12155e-10
251400,18.4625,18.4093,1.41294,1.11604e-10,-1.45974e-10,-3.10551e-11
251400,5.17641,-0.366436,12.3202,-1.81611e-10,9.93027e-11,-1.18044e-10
251400,-7.41475,2.5692,-19.3246,1.58697e-10,1.73211e-11,1.00581e-10
251400,3.94538,-6.2849,-4.36299,1.17078e-10,1.38105e-12,1.59323e-10
251400,-16.1066,-1.65746,15.4947,2.08528e-10,-2.35385e-10,1.07321e-10
251400,19.1505,-7.60159,-0.528385,-2.78634e-10,5.6955e-11,1.60175e-11
251400,18.5841,-5.41118,18.4469,2.81158e-10,1.37561e-10,2.07807e-10
251400,4.27303,-18.62,-7.39385,1.28159e-10,-5.65524e-11,-1.16293e-10
251400,19.1085,-7.18615,2.89908,-2.23735e-10,-2.98148e-10,-3.36798e-12
251400,-9.76548,17.0951,12.5216,1.67839e-10,-1.10649e-10,-1.61133e-10
251400,-6.05356,-0.388312,-16.5942,-9.17009e-11,1.16067e-11,3.96003e-11
251400,10.2233,3.53173,10.054,9.09164e-11,4.10568e-11,-5.99451e-11
251400,0.604217,-11.0706,16.0642,-5.1939e-11,-2.31282e-10,1.49e-10
251400,13.6114,-6.65944,-19.4199,7.95386e-11,2.64109e-10,-1.70061e-10
251400,17.3257,-11.5092,-10.2685,5.55012e-11,2.52522e-11,-2.35333e-10
251400,13.6663,7.69936,-11.9663,-4.64824e-11,3.36016e-11,3.04596e-11
251400,14.1705,0.100669,14.9922,4.68487e-10,-1.29687e-10,1.02018e-10
251400,16.4433,3.56971,-5.74814,1.36032e-11,-5.15686e-11,-4.09302e-11
251400,3.21475,18.2525,10.1232,-6.12287e-12,1.23307e-10,-1.42186e-10
251400,7.36578,4.59982,4.72087,1.54818e-10,-1.27586e-10,-1.59138e-10
251400,7.71545,0.0808946,-18.7588,-7.41597e-12,-5.07016e-11,-2.05867e-10
251400,8.43944,-5.5815,-11.9953,1.16017e-10,-7.878e-11,-1.93045e-10
251400,-12.7564,-2.18462,-4.65928,8.48889e-11,2.2803e-11,-6.74751e-11
251400,-4.61683,7.62655,-15.6041,2.30767e-11,1.68376e-10,1.4666e-10
251400,3.25713,-3.88162,11.6186,-2.99654e-10,4.39936e-12,-3.95607e-10
251400,9.34202,-3.51794,14.1489,-2.62483e-11,-7.68882e-11,1.9529e-10
251400,-5.28778,-4.70013,-12.2839,3.23031e-11,-8.42457e-12,8.02584e-11
251400,10.2549,-3.16441,-13.6531,6.02552e-11,1.94221e-10,1.53002e-10
251400,1.1497,0.897214,-2.20987,1.33703e-11,-1.73435e-10,6.8589e-11
251400,-8.42307,-10.7503,-9.31687,4.89982e-11,6.84054e-12,1.37119e-10
251400,12.4572,-3.8843,17.7289,-9.94904e-11,9.74161e-13,-1.31111e-10
251400,10.0513,-4.07378,-19.8569,-2.29591e-10,-6.32021e-11,2.10193e-10
251400,3.92137,-2.79842,-17.5136,-4.89702e-11,7.3779e-11,2.53667e-10
251400,-7.50525,19.7712,-17.9834,-3.22476e-11,-1.47546e-10,1.0769e-10
251400,13.2552,0.268754,-9.83433,-4.83934e-11,-6.28552e-11,-1.66034e-11
251400,-18.289,5.45592,19.7263,-1.16486e-10,4.44911e-11,-3.76069e-11
251400,14.1956,-5.1065,-16.5937,-5.66027e-11,-2.03952e-11,-5.02476e-11
251400,7.23929,0.509994,-14.0666,1.01713e-11,3.26552e-10,8.46487e-11
251400,12.3957,2.06028,-17.2884,-2.38116e-10,1.6968e-10,1.48425e-10
251400,1.7313,5.69442,7.06835,1.56352e-10,1.79295e-10,-1.50235e-10
251400,-5.83874,2.66122,-5.4638,-3.20657e-11,-2.3388e-11,-9.59811e-11
251400,6.83431,1.67617,13.3809,6.55081e-12,2.00461e-10,6.72675e-11
251400,-1.63413,16.2804,-2.70217,3.25368e-11,1.07245e-10,-4.04417e-10
251400,-3.71191,11.5442,14.4505,-2.34637e-10,6.26056e-11,1.43966e-10
251400,-8.3212,15.3531,-5.47267,3.20338e-11,3.80484e-11,-5.86775e-11
251400,-6.64388,-18.5718,-9.50773,-1.94601e-10,-2.22342e-11,7.1301e-12
251400,-19.5788,4.9547,-18.0597,8.00983e-11,1.05192e-10,1.10914e-10
251400,-19.2549,17.0924,3.7328,1.28679e-10,8.50288e-11,-1.65867e-10
251400,8.2479,-3.44947,3.87655,1.47551e-11,-9.6768e-11,7.32752e-11
251400,-12.5648,-10.2966,-6.63074,-1.03835e-10,2.28285e-10,-1.98968e-11
251400,2.95097,-1.17274,1.27783,-1.50367e-10,-3.82472e-12,2.18101e-10
251400,11.5329,-5.32513,8.05303,1.64372e-10,-3.10619e-11,4.55139e-11
251400,13.0518,-4.35189,2.15244,-7.69978e-11,-3.60369e-10,2.61613e-11
251400,2.89699,-12.4268,-10.64,6.21175e-11,-3.29829e-10,9.21889e-12
251400,19.3851,-3.95029,-18.4472,-1.11761e-10,-1.24753e-13,-3.68675e-11
251400,-4.93722,-12.6301,0.66768,2.08594e-10,5.93594e-11,1.04348e-11
251400,4.95964,11.4784,6.61446,-1.05493e-10,3.13892e-10,-2.23459e-10
251400,14.9562,-18.2087,1.9686,-7.25361e-11,1.85487e-11,2.46201e-10
251400,6.04051,-6.29826,-11.2302,-4.47264e-11,-1.31343e-11,1.65367e-10
251400,6.21844,-5.20857,16.2588,-7.15448e-11,6.09923e-11,-8.09467e-11
251400,-4.83657,-4.50683,4.62368,-1.1685e-10,2.11974e-10,2.0678e-10
251400,13.9193,-5.05965,4.09859,-2.27554e-10,-2.19364e-10,1.02023e-10
251400,15.0242,-4.19318,11.1749,-9.1948e-11,-6.37418e-11,1.26592e-10
251400,3.26121,-5.75992,14.8204,-1.17628e-11,2.76996e-11,9.9178e-11
251400,9.91709,-6.55685,11.579,-3.4348e-11,8.52229e-11,-1.04345e-10
251400,11.6647,-1.4077,-15.7436,7.0485e-11,-4.20529e-11,-5.63524e-11
251400,2.82939,-2.20372,14.3214,-1.54733e-10,-1.14667e-10,2.40843e-10
251400,11.9572,-2.40442,-0.129974,7.50682e-11,8.62972e-11,-2.82763e-11
251400,11.5208,-4.98013,-7.66144,4.96239e-11,1.32252e-10,8.30991e-11
251400,-2.03162,-0.685964,13.9266,1.46591e-10,1.58203e-10,-6.14421e-12
251400,-12.0287,16.9964,16.7172,-3.27071e-10,-4.50628e-10,1.07995e-10
251400,2.85453,-6.94004,15.586,-1.40837e-10,-1.64084e-10,-2.27772e-11
251400,-12.7747,0.745255,2.29095,-7.58418e-11,-6.25517e-12,-1.03246e-10
251400,9.94097,-2.74962,18.0143,-1.96183e-10,6.91689e-11,1.62284e-11
251400,12.4474,-2.94393,1.61798,-9.92846e-11,-1.01836e-10,-1.2958e-10
251400,16.1664,-13.8232,2.01527,-1.10414e-10,3.49327e-11,-9.96562e-11
251400,4.31113,-10.6392,3.57414,9.3063e-11,4.6312e-11,-2.76903e-11
251400,8.01094,-1.91262,7.40525,-8.31067e-11,1.57846e-10,2.75219e-10
251400,5.2077,-5.78134,9.05144,-4.80707e-11,-1.34696e-10,-1.56038e-11
251400,7.32975,-2.74556,10.8957,1.62381e-10,4.44859e-11,-1.58675e-10
251400,8.86935,-1.71748,7.01752,5.36441e-11,-1.28478e-10,-1.49946e-10
251400,-12.5069,12.4376,-17.4817,1.39574e-10,1.26529e-10,1.45964e-10
251400,8.42813,0.0338827,-10.0927,1.02707e-10,-2.31598e-10,-9.58247e-11
251400,15.8185,-7.60273,-8.71457,-7.07893e-11,1.06456e-10,-1.08246e-10
251400,3.3981,-0.442271,13.3398,9.0651e-11,6.57773e-11,-1.96614e-10
251400,8.99514,-2.75081,15.3378,6.10102e-11,-6.78613e-11,8.40088e-11
251400,2.23316,-0.20831,2.92772,-6.0387e-11,5.47001e-11,-8.10267e-11
251400,12.3154,-2.36125,18.5052,-6.42386e-11,-8.66921e-12,6.31332e-11
251400,14.4179,-2.54531,-11.8402,5.17013e-11,1.48946e-10,2.31647e-10
251400,-16.1258,-9.68988,14.1958,-7.47348e-11,1.68449e-10,6.17892e-11
251400,9.70023,-7.64988,-5.75914,6.52039e-11,3.45555e-11,-5.65537e-11
251400,4.9271,0.0684118,14.8054,-1.27544e-10,1.7662e-10,-6.47838e-11
251400,2.15483,-13.199,-12.8613,1.42606e-11,-2.15489e-12,8.88607e-11
251400,12.2511,-15.0003,-15.8794,-1.82589e-10,1.33542e-10,5.54617e-11
251400,-0.342659,6.1211,13.8883,-2.37597e-11,2.63262e-10,9.91699e-11
251400,8.26256,-1.76933,1.03415,-1.17235e-10,-7.15356e-13,-1.699e-10
251400,17.4615,-0.562182,5.00754,-2.1753e-11,-8.57716e-11,-1.11172e-10
251400,-8.51544,8.34574,0.863126,1.75326e-10,7.93921e-11,2.65669e-11
251400,1.15953,16.9656,8.70644,-4.68043e-11,-1.69172e-10,-2.9546e-11
251400,17.8174,-5.6062,-10.6109,9.42047e-11,-4.83343e-10,7.68212e-10
251400,1.96495,17.1646,-6.80287,5.8712e-10,-6.59838e-10,-2.874e-10
251400,7.57771,-7.4376,-16.3186,1.87799e-10,1.20216e-10,2.76612e-10
251400,0.37092,-5.99182,4.2692,-1.05992e-10,2.74737e-11,-6.37023e-11
251400,10.5055,-1.54152,15.8735,-3.31808e-10,3.23395e-11,-3.64554e-11
251400,10.0557,4.00357,-9.5593,-5.32474e-11,1.4818e-10,-1.95322e-10
251400,-4.53761,1.82508,10.7143,-3.86578e-11,-6.38423e-11,7.45061e-11
251400,8.33545,-4.11455,19.5647,-9.0538e-12,2.34419e-12,1.78785e-10
251400,-2.29093,6.09538,19.5707,-2.90521e-11,1.12766e-10,1.66373e-10
251400,7.89971,-3.63506,-7.91068,-9.38969e-12,3.1311e-11,-7.41668e-11
251400,16.8584,-8.57648,19.7918,4.71966e-12,-1.55202e-11,6.78109e-11
251400,-19.0556,-2.85504,0.325476,-9.91834e-12,-3.81324e-11,-2.65401e-10
251400,5.64536,-2.2885,10.8805,-4.80888e-11,-2.85702e-11,-2.59685e-10
251400,4.18311,-10.2227,7.33723,-6.09504e-11,-1.13831e-10,-6.53687e-11
251400,6.1866,-2.0888,15.2649,-6.52382e-11,3.39281e-11,-1.74602e-10
251400,-10.2452,-5.05948,2.86577,-5.38538e-11,-1.16735e-10,-5.05881e-10
251400,6.43576,-3.3498,15.0895,1.20733e-10,-2.20996e-10,3.04945e-10
251400,12.0871,-5.41577,5.50042,-2.9727e-10,-1.29371e-11,1.67998e-10
251400,9.94203,0.325001,-7.76322,-6.87269e-12,-3.25831e-11,6.68657e-11
251400,-7.19552,0.842296,8.2212,-1.17735e-10,2.92989e-10,-1.65357e-10
251400,2.48291,-1.51922,16.3191,6.22675e-11,-2.49751e-10,2.4172e-10
251400,14.9575,-18.4763,17.6991,6.09786e-11,-1.50979e-10,2.16221e-11
251400,7.74364,-8.80356,2.811,8.3458e-11,1.70525e-11,-5.33829e-11
251400,3.3285,18.0354,18.3451,6.70487e-11,9.04195e-11,-8.60235e-11
251400,12.1974,-3.49391,10.9127,9.81407e-11,-1.08117e-10,-7.51763e-12
251400,4.85187,0.911646,17.9822,9.69903e-11,4.48421e-11,-9.22551e-11
251400,8.19758,6.16264,11.6756,1.52981e-11,-6.05473e-11,-8.66554e-11
251400,15.7683,-5.34837,-7.85498,1.18286e-10,-1.18621e-10,1.25388e-10
251400,12.5683,-3.22476,19.5387,-1.37268e-10,-4.99141e-11,2.03403e-11
251400,-15.1633,10.6929,-1.34744,-5.00931e-10,-2.90516e-12,6.11859e-11
251400,3.50285,-5.86204,-18.3875,-1.90478e-10,2.45039e-11,-1.18268e-10
251400,11.7243,-9.97192,15.5401,9.91622e-11,-4.23629e-11,1.50061e-10
251400,3.75058,4.26182,10.0055,1.27308e-10,-4.52173e-11,-5.78066e-11
251400,4.3611,-14.113,7.07524,1.44943e-10,-2.67385e-10,2.69128e-11
251400,0.210554,-2.1213,-7.57825,-3.57275e-10,-1.06545e-10,-4.19709e-11
251400,-2.47696,-8.01957,-11.9937,2.79459e-12,-1.24285e-10,3.53937e-11
251400,6.69924,-7.69842,6.72106,8.5668e-11,-6.21745e-11,2.3859e-12
251400,4.77166,-3.15364,8.99191,-1.26307e-10,5.311e-11,-2.93335e-11
251400,12.0334,-5.47399,19.6014,-1.24727e-11,2.03668e-10,4.68302e-11
251400,16.2939,-3.81168,4.88289,1.18945e-10,-2.38051e-12,-1.66777e-11
251400,19.6101,-16.1617,10.5093,-4.17947e-11,1.60116e-11,2.06168e-10
251400,12,1.95835,7.82414,4.60309e-11,-1.06427e-10,8.33172e-12
251400,16.6931,-11.3053,19.0067,3.48521e-11,-1.51598e-10,5.33722e-11
251400,17.2381,-11.5346,7.73975,-2.62364e-11,9.5191e-11,1.51731e-10
251400,10.6512,-3.24576,-12.4446,-9.43913e-11,2.00861e-10,-6.07827e-11
251400,14.9314,-4.95328,15.561,4.97499e-11,-1.49644e-10,2.38709e-10
251400,9.56454,-9.8238,-7.45111,2.03397e-10,-1.94029e-10,3.40319e-10
251400,-17.3116,-14.4866,11.4673,-1.99749e-11,8.15539e-11,8.54563e-13
251400,11.7485,-13.5146,14.5163,2.82373e-11,-2.17755e-10,1.39706e-10
251400,6.80778,-5.16365,12.8853,7.82536e-11,2.27302e-11,-2.6967e-10
251400,-7.78151,7.29041,-0.779326,2.79394e-11,2.18111e-11,-2.10028e-10
251400,-0.692646,-5.17401,-2.28973,-2.06127e-11,-8.18014e-11,-1.10659e-10
251400,14.9942,-0.559835,12.5202,2.64667e-11,1.65984e-10,-2.0409e-11
251400,8.03479,-4.76941,15.6114,4.74527e-11,-3.39625e-11,-1.54077e-10
251400,14.8209,-2.76864,8.12125,-1.73644e-12,-1.20549e-10,-6.11971e-11
251400,2.57921,-2.43689,17.3672,1.38096e-12,1.25873e-10,-6.82523e-11
251400,17.1189,-10.7971,2.16251,-1.20418e-10,1.03895e-10,-3.26673e-11
251400,18.9675,2.86539,-2.79631,-2.17027e-10,3.4803e-11,1.55156e-10
251400,16.4217,-5.29157,13.1509,5.73421e-11,8.37209e-11,1.78813e-10
251400,5.89855,-7.78379,-15.0321,1.62874e-10,-5.83253e-11,4.4097e-11
251400,-2.87231,-6.09404,19.9994,-8.54838e-11,-3.36865e-11,3.05673e-10
251400,7.73295,4.48178,6.08437,-3.9403e-11,-1.61387e-11,3.85118e-13
251400,7.85625,-4.87389,4.30032,-6.37166e-11,-6.79912e-11,-3.62882e-11
251400,-7.89446,-17.8941,-12.9111,2.97139e-10,3.06791e-10,1.85035e-10
251400,11.2842,-5.3297,17.9074,-3.37162e-11,-2.54734e-10,-2.3311e-10
251400,8.2033,-3.86598,16.2069,1.11539e-10,9.89754e-11,-4.90342e-12
251400,2.83692,-6.62932,14.6676,1.5039e-11,-1.59011e-10,-1.02488e-10
251400,-2.32352,-5.53818,4.44222,9.39251e-11,1.49995e-11,-2.98264e-11
251400,11.3973,-4.00368,-13.0055,6.53802e-11,2.54191e-10,-3.14652e-11
251400,4.8723,-7.21598,-16.3357,4.09302e-11,7.22194e-11,3.47377e-10
251400,5.17102,-1.66974,13.7355,-1.84859e-10,5.70882e-11,-2.32823e-10
251400,-12.8098,5.3451,-7.07272,2.00494e-11,3.33116e-11,1.05302e-10
251400,10.6888,-1.17765,14.4011,-2.00012e-10,-2.9193e-11,2.81318e-10
251400,1.46845,-3.13988,15.1287,6.01583e-12,1.79603e-10,1.98197e-10
251400,-16.3157,8.54231,-3.32516,-7.90753e-11,-6.24083e-11,-6.02759e-11
251400,13.4969,-5.21059,-19.7154,-8.32505e-11,-2.6514e-11,-9.64862e-11
251400,13.4934,-1.88754,18.5456,-8.29549e-11,-6.04596e-11,-1.70287e-10
251400,1.58711,-0.137043,9.83488,2.75147e-11,5.06614e-12,-1.33764e-11
251400,13.7462,-6.31959,17.6351,-2.50206e-10,-1.56202e-10,1.28222e-10
251400,-8.09085,18.2909,-3.97308,1.44821e-10,-1.86853e-10,6.68087e-10
251400,7.2875,-6.19034,-19.7269,-2.45693e-10,7.72092e-11,-2.50896e-10
251400,18.6378,-2.48106,-16.4767,2.76112e-10,-1.27375e-11,-1.55881e-11
251400,-6.96336,11.2697,13.9663,-1.31803e-11,-1.68241e-10,-2.36692e-11
251400,11.1144,-1.77789,1.64121,-1.22282e-11,1.47885e-10,1.8191e-10
251400,-8.47389,13.9008,-18.4524,-4.33479e-10,-2.41294e-10,-2.25947e-10
251400,15.0197,-3.58232,16.8778,1.79963e-10,1.68118e-11,-3.1852e-10
251400,5.88386,-2.16504,-12.3091,-1.34262e-11,4.78125e-11,-2.36692e-10
251400,-0.027284,-4.85934,18.3887,1.68381e-10,-5.63254e-11,2.46783e-10
251400,7.92766,-19.2769,-18.6494,1.43225e-11,-1.10508e-10,-2.74565e-10
251400,-8.8582,3.84209,1.77468,-2.67722e-11,-1.27752e-10,-1.12961e-10
251400,-0.343247,-0.103275,-16.8661,1.18427e-10,9.67774e-11,8.39273e-11
251400,-11.6888,1.42207,-7.6037,-8.2397e-11,-1.36984e-10,2.06487e-11
251400,-15.2008,3.33713,0.500352,-1.5804e-11,-4.43525e-12,9.01304e-12
251400,8.19399,-2.04239,5.65115,8.33082e-11,-3.23725e-11,1.60662e-10
251400,10.1254,-2.84461,15.5565,2.46133e-10,-8.56502e-13,-4.62079e-11
251400,18.8018,-9.81091,10.5391,-2.46134e-10,2.09797e-11,6.14912e-11
251400,7.17214,-1.51332,16.0962,1.09151e-10,-1.65917e-11,-1.09246e-10
251400,-19.2127,-4.8725,-19.5994,-2.9562e-11,9.15802e-11,-2.08597e-10
251400,-0.045207,8.83037,16.6367,1.41473e-10,1.56316e-10,-2.08521e-10
251400,2.18319,-7.19032,17.5127,3.81976e-10,-5.77451e-11,-1.3252e-10
251400,13.8857,1.31972,15.8897,2.92344e-10,2.48298e-10,-1.36966e-11
251400,15.9608,-1.29554,-3.93586,9.34396e-11,2.1007e-11,2.42957e-10
251400,0.751038,3.30194,-7.72179,5.09351e-11,1.60828e-10,9.52402e-11
251400,-2.69256,-17.3119,-19.3762,-3.01994e-10,1.38068e-10,3.36273e-10
251400,-11.6126,-15.296,1.5602,1.8972e-10,-9.94073e-10,1.84348e-11
251400,7.64621,-13.4122,-13.3033,-2.17647e-10,1.19341e-10,-1.14143e-10
251400,16.6955,18.1382,15.0346,-1.95224e-14,1.35811e-10,-1.25311e-10
251400,3.51936,-1.81457,10.7702,-2.32403e-11,-1.11849e-10,-2.3563e-10
251400,4.96325,-4.72855,6.12975,-1.64935e-10,2.37052e-10,-1.5777e-10
251400,-7.83197,-9.90987,5.34506,-1.02627e-09,-5.99031e-10,-7.89861e-10
251400,13.1127,6.51028,-16.7066,1.2598e-11,4.79755e-11,2.21169e-10
251400,9.18389,-2.08563,15.1995,3.06686e-10,-2.01427e-11,1.37884e-10
251400,-0.853234,-2.93538,-19.7459,1.12147e-10,-1.16547e-11,-1.95556e-10
251400,-2.38531,17.2223,-2.03858,-6.04895e-12,7.75956e-11,-5.00156e-11
251400,-7.11905,15.6478,-2.50969,-7.55667e-11,8.83868e-11,-7.1316e-11
251400,7.61573,-1.4376,-15.8722,1.04601e-10,-8.91678e-11,2.12596e-10
251400,1.57726,11.4015,15.9795,-1.7144e-10,-9.112e-11,-8.80881e-11
251400,5.26525,-3.56415,-18.8844,4.05771e-11,1.25299e-10,1.20283e-10
251400,6.88607,-6.61849,19.3523,-1.75399e-10,-1.88403e-11,3.55382e-11
251400,9.6039,6.01407,-16.3263,-1.95629e-10,2.13728e-10,-5.62933e-11
