m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.593856,-18.1068,3.36134,1.05431e-11,3.67963e-12,1.61788e-12
251400,3.58163,0.473345,14.9697,-1.24596e-11,9.31085e-12,-4.48154e-11
251400,-6.66863,-15.4974,-4.18,-7.78081e-11,6.92032e-12,3.53963e-10
251400,-5.47596,-19.0817,-10.9576,-3.90092e-13,-1.08568e-11,-1.54998e-12
251400,-7.29477,12.8573,-18.7478,-7.48567e-12,-1.47642e-13,2.86733e-13
251400,-17.329,8.02808,-11.3449,1.69788e-12,1.73296e-13,-4.90982e-12
251400,15.4813,8.92547,19.2606,-6.41538e-12,-8.92718e-12,-3.61947e-12
251400,13.2955,-2.07247,13.7266,-6.54948e-12,-1.0572e-11,6.4691e-12
251400,6.63027,-1.14537,12.4972,5.25438e-12,-8.64196e-12,4.65344e-12
251400,-10.6025,-17.501,19.9745,-2.85142e-10,-1.67545e-12,-1.45277e-10
251400,-6.47413,-12.4234,-3.88308,4.87773e-12,-3.20955e-13,2.14286e-12
251400,-14.5177,-3.21194,6.78698,-4.89653e-12,2.12258e-12,1.84985e-13
251400,-18.7843,-2.27754,-15.5193,-1.21322e-11,1.12484e-11,1.68111e-12
251400,-8.9694,4.38605,10.3394,-4.28492e-12,1.06599e-11,2.40651e-11
251400,17.0502,2.12399,-15.1834,3.61735e-11,-1.71298e-11,1.81732e-11
251400,-1.76498,10.9879,9.06711,-4.57916e-11,6.42201e-12,6.0937e-11
251400,-7.63673,16.6383,-12.336,6.78156e-11,-2.41375e-11,-1.30246e-10
251400,18.2617,-4.41474,18.3198,1.66992e-11,-7.21425e-12,-3.17404e-12
251400,-16.7104,2.33009,-3.94946,5.21977e-13,-4.07946e-12,6.50319e-14
251400,-12.1015,8.54226,19.0559,-1.04078e-12,8.6651e-12,-1.09192e-11
251400,-19.2716,-12.5895,13.6537,1.65632e-10,1.86541e-10,-1.44138e-10
251400,-13.8156,19.6849,16.8183,1.94875e-11,1.20008e-11,8.28362e-12
251400,-8.23435,-16.9636,-12.1927,-8.69243e-12,7.25431e-12,-8.64495e-14
251400,-15.481,14.128,0.149577,-9.59589e-12,-5.38973e-12,5.23064e-13
251400,8.9349,-18.7897,-11.8906,-3.88784e-11,-3.34346e-11,5.03274e-11
251400,-15.0905,8.83337,-14.9757,3.08087e-11,-3.83233e-11,-6.3269e-11
251400,17.226,9.46855,-11.6921,3.30515e-11,2.8402e-11,6.03226e-11
251400,4.7588,-15.278,11.9134,6.39977e-12,3.39103e-11,-1.36044e-11
251400,18.6576,-6.03083,-0.0116021,1.01952e-11,1.11045e-12,9.53427e-12
251400,-12.6717,-11.9086,-11.7036,-2.16386e-11,-3.15214e-11,3.6173e-11
251400,-1.97046,9.42706,-1.23114,-3.92108e-12,2.08464e-12,2.00769e-11
251400,-7.51996,-11.5476,-7.14669,2.12252e-11,7.53013e-12,1.77376e-13
251400,1.91205,0.221053,-19.4514,-4.68635e-11,-1.14034e-11,7.7219e-12
251400,-14.0152,5.82053,-13.9188,-2.59362e-11,-5.08472e-11,-3.2582e-12
251400,-1.55645,-10.1716,-7.01228,1.72698e-11,-4.95271e-12,-1.20554e-11
251400,-13.3544,19.2967,4.79804,-4.62321e-11,-3.03051e-11,2.20495e-12
251400,-7.36486,-15.4946,17.8605,4.5541e-12,-5.68556e-12,-4.40628e-12
251400,-16.1463,-8.26644,-15.7652,-9.54326e-13,2.23436e-12,-2.09408e-12
251400,9.7467,-6.42743,-3.53455,8.51765e-11,4.0929e-11,3.84942e-11
251400,18.9555,-9.03866,6.9215,-1.49001e-11,1.09275e-12,6.18846e-12
251400,-13.8681,13.4911,-17.9135,-2.84815e-12,-6.21929e-12,-7.67128e-12
251400,-8.28017,-6.30126,11.4622,8.69751e-12,6.2668e-12,2.13815e-12
251400,12.0553,11.0141,-2.97399,9.08991e-12,8.68159e-12,1.83824e-12
251400,7.94858,-4.68772,15.9293,1.46697e-11,2.37071e-11,-6.27804e-12
251400,15.0148,15.1704,10.9797,-1.35931e-11,6.80506e-12,4.82947e-12
251400,-8.10985,11.8038,-6.79629,-1.43841e-12,-3.30099e-12,1.06205e-12
251400,-6.65701,-3.91236,15.7216,7.83962e-13,-2.26312e-12,-6.56924e-12
251400,-2.71252,10.2533,-1.17031,1.05327e-11,-1.43359e-11,1.17469e-11
251400,-12.247,10.9342,-1.06653,-9.58263e-13,-1.25914e-11,1.80255e-12
251400,-7.15158,16.5385,2.91381,4.96831e-12,2.69354e-12,2.66075e-13
251400,6.30787,-7.23983,12.0753,7.25416e-12,2.48101e-11,7.16891e-12
251400,-0.722414,18.0137,4.73588,1.01677e-11,4.53822e-12,6.04466e-12
251400,14.3376,-6.78979,-8.7023,-7.43653e-12,5.52972e-12,-8.74049e-12
251400,-3.60115,-18.6335,5.17096,1.63916e-11,1.5687e-11,-5.29439e-12
251400,-5.85205,7.68465,-18.6412,1.07362e-10,4.54789e-11,6.36689e-12
251400,-9.77,-0.118791,-16.8439,-2.81094e-13,5.28699e-12,-1.84798e-12
251400,-16.3494,-5.28999,16.3801,4.8394e-13,4.34081e-12,-7.87769e-12
251400,-4.49813,3.44383,7.90435,5.13298e-12,3.97084e-12,6.89646e-12
251400,-10.1854,19.4513,-3.39395,1.60158e-11,-5.98929e-12,-4.55513e-13
251400,-0.905813,-4.7799,-11.9267,-1.76718e-11,1.32426e-11,9.61231e-12
251400,4.17867,0.965786,-11.6847,-1.13239e-10,-9.65282e-11,-1.84825e-11
251400,-5.75318,13.5065,-10.2376,3.74806e-12,3.44119e-12,9.9171e-12
251400,12.276,14.0699,-9.7637,3.76335e-12,2.23865e-12,-1.45479e-11
251400,-1.20785,14.2704,-12.9039,-1.22473e-12,7.15203e-12,-1.24299e-12
251400,-1.96928,-8.97702,-19.7965,-1.80667e-11,-4.22261e-11,-3.08972e-11
251400,9.54607,18.2026,-8.85941,3.42185e-12,-2.7231e-12,-2.28077e-12
251400,1.61951,-12.1238,-10.951,7.95889e-12,-7.06046e-12,3.749e-12
251400,-19.8657,-9.20089,14.7624,-1.76228e-12,-2.90545e-11,4.6273e-11
251400,11.6136,17.5606,-9.35237,5.25713e-11,-3.37705e-10,1.18855e-10
251400,-10.1616,17.582,16.6208,1.00013e-11,2.16526e-12,1.14796e-11
251400,-5.75125,8.69597,16.8027,1.577e-11,1.65337e-11,4.43088e-12
251400,-3.31108,-13.9223,-4.9664,8.0979e-12,3.13754e-12,4.04514e-12
251400,-9.33118,18.5037,9.8309,-3.67414e-13,-4.06835e-12,3.43786e-12
251400,-9.13326,0.148537,-2.81526,-9.56813e-12,-1.2094e-12,-4.6615e-12
251400,-0.953293,-18.5225,12.3962,-6.52466e-12,1.13518e-11,2.70084e-12
251400,2.07256,-6.24455,15.9493,-8.50943e-12,-2.93026e-12,-7.3655e-12
251400,-19.9099,-13.9954,1.52267,6.52478e-11,5.8424e-11,-7.95497e-13
251400,9.39354,-3.20322,15.5148,-1.20291e-11,2.28153e-12,4.03148e-12
251400,2.56932,-16.0972,-16.3033,1.9509e-11,-1.14481e-11,-4.13133e-12
251400,-7.57332,10.5162,13.3143,5.23509e-12,4.22144e-12,-1.22807e-12
251400,10.9502,-5.15795,7.92386,4.31488e-12,2.96638e-12,3.1549e-12
251400,17.3371,2.43573,11.5791,-3.23655e-12,-1.29505e-11,2.39075e-12
251400,-5.68957,6.20863,4.77195,3.11323e-12,-5.06127e-12,4.9565e-12
251400,-14.9276,-0.00316944,-16.6916,-1.13553e-11,1.01016e-11,-5.91492e-13
251400,2.17355,-8.55942,-17.3962,9.86755e-12,-3.92189e-12,-5.5185e-12
251400,18.6339,-19.7044,4.54683,-3.27061e-12,9.2085e-12,1.77711e-12
251400,4.63554,-8.47358,-10.7239,4.13803e-12,4.51388e-12,-2.99242e-12
251400,-16.9422,11.776,0.224197,-2.89003e-11,2.19044e-12,1.90324e-11
251400,-8.60965,-9.12644,0.958154,-9.94344e-12,-6.34126e-13,-1.14851e-13
251400,10.0312,-9.34254,14.3796,2.45056e-11,5.57292e-12,2.24154e-11
251400,0.777083,-1.55502,10.1625,-2.36949e-11,7.98671e-14,-6.14862e-11
251400,10.7199,14.7573,6.52679,-1.01991e-11,2.70927e-11,4.79096e-12
251400,-17.3334,2.12598,18.28,8.77215e-11,-5.56548e-11,1.0184e-10
251400,6.21204,17.0969,9.38469,3.38058e-13,-7.00643e-12,-5.90772e-11
251400,-6.27286,-5.75769,-10.8907,-1.315e-12,2.0487e-12,-5.40202e-12
251400,10.5329,-0.242537,3.28734,-6.65645e-12,-2.46028e-12,7.58391e-12
251400,18.1669,-2.16781,-4.03675,-3.14821e-12,-8.48022e-12,3.88185e-12
251400,-15.7016,-8.02596,-1.52914,-2.39907e-12,5.03515e-12,1.82659e-13
251400,-5.22547,9.08428,18.0967,1.48836e-11,2.4484e-10,1.74552e-11
251400,-8.40179,-1.29367,17.4617,3.8013e-13,2.77505e-12,2.34675e-12
251400,-4.78985,-4.27376,-17.4628,-3.94532e-12,-9.10085e-13,-4.65569e-12
251400,-6.54278,-2.39228,7.35483,-1.36754e-12,-5.37157e-12,1.23081e-11
251400,-5.61825,-12.0313,17.6607,1.5386e-12,-3.80498e-12,-2.82394e-12
251400,14.087,-10.5346,-19.4139,-9.94765e-12,1.25521e-11,-3.6465e-12
251400,19.8528,10.4187,14.3328,1.0541e-10,1.17904e-10,1.4089e-10
251400,-14.3711,-11.9188,-18.6374,2.47256e-12,6.15118e-12,7.99541e-13
251400,-10.8421,-4.18095,17.7387,2.37776e-12,1.4953e-12,-3.2704e-12
251400,15.9841,-3.21804,14.1139,1.52376e-11,-6.52875e-12,3.10934e-11
251400,2.48874,3.08375,-11.9041,5.97611e-12,4.80296e-12,1.99129e-12
251400,-17.7436,9.69841,-4.48654,4.423e-12,-6.17435e-13,3.02126e-12
251400,-18.2282,-19.1983,19.4797,-1.30554e-11,-4.1029e-12,-1.86794e-11
251400,9.44451,-11.3063,-1.11541,-1.02238e-11,5.25238e-12,1.0419e-11
251400,-2.93095,9.30818,-1.33486,1.00927e-11,3.20775e-12,1.2879e-11
251400,2.55057,-19.568,-2.31678,-1.56871e-11,-6.32303e-11,-2.2232e-10
251400,10.2745,13.8753,-0.0643217,2.17998e-11,-3.19023e-12,-2.4892e-12
251400,-13.9498,-15.2656,1.56727,-2.64109e-10,-3.71794e-10,7.77715e-10
251400,10.6142,-18.2534,10.6465,5.48658e-10,-7.14733e-10,-2.87457e-10
251400,-1.17321,13.4712,5.81435,-9.10041e-13,3.03301e-12,2.34789e-12
251400,19.8697,-8.67142,4.71578,-4.81383e-11,-3.23297e-11,-1.1384e-10
251400,15.7879,-0.314232,5.84702,-1.28966e-11,-1.7407e-12,6.47715e-12
251400,-4.04863,3.59121,-9.21169,7.86627e-13,-3.31596e-12,4.05021e-12
251400,17.8642,-8.59761,19.1242,-1.84422e-12,4.524e-12,-3.37508e-12
251400,7.33356,-6.9866,13.3286,5.48381e-12,2.0919e-11,-1.14933e-11
251400,6.34186,3.56279,-3.50264,9.78238e-12,-1.16415e-11,-4.18497e-12
251400,-16.0261,-7.22397,-19.2071,-1.09187e-11,-3.76285e-12,7.01004e-12
251400,2.40054,15.6664,17.7255,-1.55214e-12,-8.32748e-12,2.76611e-13
251400,-2.73336,14.3295,-6.63306,2.27461e-12,2.82268e-12,-6.83038e-12
251400,8.20868,-9.90743,2.06712,4.53628e-11,-9.63599e-12,-1.88956e-11
251400,-7.50564,-13.6805,-11.5171,-3.88472e-12,-6.31445e-12,-1.046e-11
251400,3.70487,0.559545,15.3092,-1.40746e-11,-2.42908e-11,-1.78727e-11
251400,-1.76246,16.9976,6.17068,-2.64637e-11,-1.43839e-11,-5.37284e-10
251400,15.1429,-0.424859,6.00484,2.96194e-12,-4.30014e-13,4.60301e-12
251400,13.9696,-19.5087,-9.59735,1.26461e-12,-7.54972e-12,9.06884e-12
251400,3.87307,-14.8348,-6.10555,4.63772e-12,-3.96749e-12,2.04533e-12
251400,-11.0955,-15.0565,-14.1612,-9.88838e-11,-3.10787e-10,4.64818e-11
251400,-3.63081,18.3921,5.02373,-5.79027e-11,-6.41091e-11,-5.87963e-11
251400,-14.9667,0.840929,1.36275,-2.75107e-12,-4.07826e-12,7.55968e-12
251400,17.7463,3.87557,18.662,2.06476e-12,-1.18294e-11,7.04624e-12
251400,-17.3731,-16.6527,-14.9054,-2.69472e-12,4.5015e-12,1.33045e-11
251400,14.9613,8.4268,-19.2349,-2.32824e-12,-4.78226e-12,-4.08824e-12
251400,10.6351,2.23119,-18.376,7.3543e-12,-8.15174e-12,-3.29788e-12
251400,5.39818,7.36836,-10.078,1.68043e-11,4.65343e-12,-1.75289e-11
251400,11.4853,-18.6709,-1.37681,-4.08594e-12,1.0526e-11,-6.74898e-12
251400,11.9671,4.47681,5.47616,-9.32343e-13,-4.32484e-12,1.00823e-11
251400,6.25426,-16.4952,-16.0247,-3.45156e-10,2.69543e-10,-1.47732e-10
251400,8.98115,-17.9404,16.5697,-1.01182e-11,5.60098e-12,1.26295e-11
251400,5.3466,5.08221,2.17507,-5.06962e-11,6.33016e-12,2.60294e-11
251400,-0.107536,-17.4939,7.56994,1.23783e-11,2.05814e-12,3.41132e-12
251400,-13.4956,15.2939,-12.4335,-1.759e-11,-4.12128e-10,-4.89679e-11
251400,-8.57409,16.7401,-1.9309,1.09272e-10,-7.22554e-11,-4.68587e-11
251400,-18.7306,-16.6039,-13.4108,-2.69343e-11,-3.47567e-11,-4.34583e-11
251400,12.2277,-10.1155,7.32457,-8.05381e-12,-1.83713e-12,-6.61111e-12
251400,-5.34979,13.0751,7.66489,4.97473e-12,-1.18311e-11,2.71331e-12
251400,-16.5607,-10.2101,-16.0126,-4.36487e-11,5.58588e-11,-9.18155e-11
251400,-17.372,17.4957,0.839423,-5.13712e-12,-1.04093e-11,-4.22544e-12
251400,9.65107,17.321,8.04302,-1.73476e-11,1.3606e-12,-1.04749e-11
251400,8.67298,-14.3605,16.5179,1.2609e-11,9.64e-12,-4.8274e-12
251400,0.387004,10.3394,-14.0618,9.72856e-12,-6.77516e-12,-3.86202e-12
251400,-3.9944,18.0268,-7.54388,8.02418e-11,1.03023e-10,2.73312e-11
251400,6.88496,-9.21848,-7.35504,-3.12523e-12,1.00526e-11,5.17159e-12
251400,-1.88593,12.162,15.1461,1.68394e-11,1.33296e-11,1.20462e-12
251400,-7.19225,4.18708,-5.95322,4.14811e-12,1.62236e-12,2.87651e-12
251400,10.1207,19.064,11.8809,-8.53361e-12,4.97368e-13,-2.91114e-12
251400,-15.1627,-19.5813,15.7335,8.85924e-11,-1.03484e-11,5.1846e-11
251400,9.39891,-10.714,15.0711,2.85882e-11,-1.67157e-11,-3.00105e-12
251400,-7.26033,12.4106,-10.373,-1.88245e-12,3.72197e-12,6.30277e-12
251400,15.2463,-10.0891,-5.34312,-1.14415e-11,-1.36528e-11,1.46532e-11
251400,16.7147,-16.0035,-0.155747,-5.23258e-12,1.37941e-11,5.78022e-12
251400,12.9168,4.00346,10.5659,-8.90852e-12,6.59172e-12,-1.66084e-12
251400,6.74078,7.62794,7.42246,8.506e-12,-2.59232e-11,-8.07692e-12
251400,19.5902,-9.61875,-18.7846,-3.71935e-12,1.15022e-11,-5.50051e-12
251400,12.996,5.94383,-1.48411,-1.60352e-12,-2.1896e-12,3.00957e-12
251400,-15.2681,-3.73641,2.08557,-5.56173e-12,-3.55224e-10,3.27309e-11
251400,-6.15417,9.60692,7.84284,6.20788e-11,-1.53736e-11,-5.16341e-11
251400,-19.8669,15.8547,16.3443,-7.98321e-12,-2.46481e-12,-3.00007e-12
251400,1.21437,-16.7164,-7.98117,-1.64916e-11,1.88531e-11,8.28957e-12
251400,-7.9462,-8.58564,13.2584,-1.8007e-12,2.0403e-12,2.38814e-12
251400,3.24645,6.48634,7.70151,4.86193e-12,-3.6118e-12,5.65859e-12
251400,-8.64675,5.8712,-7.30879,4.3331e-10,1.29915e-10,-2.33185e-11
251400,-17.0211,-12.9236,-19.0418,1.07301e-10,-9.53015e-11,1.66362e-11
251400,5.49925,-12.3923,16.5614,-1.8859e-11,4.45934e-12,-1.6802e-12
251400,5.92274,-3.46051,-13.3926,-2.06155e-12,-7.13177e-12,-1.8376e-12
251400,14.5771,9.54261,-0.865817,-4.98454e-12,1.70023e-12,3.9405e-12
251400,-13.2333,-1.66565,-11.8857,4.16432e-11,4.33512e-12,1.42606e-10
251400,-10.3411,-18.9315,1.26367,6.29461e-12,-4.67987e-12,-7.25698e-12
251400,17.6294,-18.8481,14.5696,-1.51886e-12,1.94138e-12,-8.41541e-13
251400,-14.6176,16.1835,-14.5765,1.38694e-11,-1.42809e-11,-1.9908e-11
251400,11.0535,3.86901,-0.373698,1.16467e-11,-1.23578e-11,4.04447e-12
251400,-18.1438,-12.8021,15.928,-3.35366e-12,-7.00148e-11,-2.16767e-11
251400,-15.6267,-6.39181,17.2308,8.67226e-11,4.06182e-12,-2.58762e-10
251400,-3.50752,0.899655,-11.199,-9.96748e-12,-8.49151e-12,6.39362e-12
251400,-1.1245,-7.2606,-14.2825,-1.48324e-12,-2.96779e-12,-2.07775e-12
251400,6.68879,-5.59362,-17.5773,1.22185e-11,1.7684e-12,2.01005e-12
251400,-0.915902,2.86772,-1.89411,2.25435e-13,7.3606e-12,-6.24609e-12
251400,17.5004,-1.56721,-1.63234,3.70757e-10,4.13837e-10,4.88011e-10
251400,-13.3192,-2.29897,17.0319,-6.41112e-11,-3.16811e-11,8.09467e-11
251400,-18.1438,-17.5782,-5.4268,1.33222e-10,9.73968e-11,1.92323e-10
251400,-16.1464,-11.0318,-18.9415,5.42466e-12,3.01581e-12,5.31634e-12
251400,-7.59432,15.4428,17.1143,1.62583e-11,1.79651e-11,6.13049e-12
251400,10.5704,-11.3274,14.2657,-2.77959e-11,2.15815e-11,2.71959e-11
251400,-13.4687,-18.2529,-17.6858,-8.18288e-12,1.71895e-12,-2.44861e-12
251400,15.3054,-2.0633,-15.016,5.78428e-12,1.22302e-11,6.02938e-12
251400,-7.05873,-2.95799,6.3298,-2.89199e-11,2.44178e-12,9.43111e-12
251400,-7.30649,-2.45985,9.46799,1.33341e-11,-7.29012e-12,-1.83957e-12
251400,1.19444,17.0361,-2.89033,4.5989e-12,1.96425e-12,2.27619e-12
251400,2.28846,9.80762,19.7377,1.44622e-12,3.06758e-12,-5.87472e-12
251400,7.00767,-16.4884,13.4569,9.63712e-11,-1.61119e-11,3.91143e-11
251400,-1.42185,-4.40441,-11.8568,2.08013e-11,-2.13768e-11,-1.33334e-11
251400,18.2684,-2.78941,-3.09847,3.51037e-13,-1.17163e-11,1.80045e-12
251400,4.19046,-18.8699,-18.1843,-5.48063e-12,9.65997e-12,1.69949e-11
251400,-14.8766,-10.267,-11.9799,2.55808e-11,-4.31221e-11,1.71031e-11
251400,6.61887,-13.2341,15.961,-1.3074e-11,1.06721e-11,7.12194e-13
251400,-17.9673,-16.922,-0.434335,-1.71701e-11,1.29739e-11,4.43235e-12
251400,2.74914,-13.6835,1.44646,1.58222e-11,3.91283e-12,-1.00032e-11
251400,-0.254665,11.0925,-17.0612,1.01369e-10,-2.62167e-11,1.48571e-10
251400,-6.32866,-18.4707,17.2857,-4.96544e-11,-1.15341e-10,-7.4851e-11
251400,-16.9956,6.09545,13.5233,5.5132e-12,5.86078e-12,6.42432e-12
251400,-14.7899,-15.9951,8.89281,-1.92388e-11,1.67783e-11,-2.83187e-11
251400,-4.83008,8.62793,-13.1664,-4.89046e-12,-5.06956e-12,-9.7909e-12
251400,14.3077,19.0196,7.9088,1.69499e-10,-1.03274e-09,2.34207e-10
251400,-11.4849,16.3312,-3.49574,1.05357e-12,-6.78617e-12,2.98367e-12
251400,-7.6474,-7.58926,-10.4598,-7.87051e-11,-1.25512e-10,2.52555e-12
251400,19.4711,-17.7608,3.97739,1.01191e-11,-7.15991e-12,-9.77768e-12
251400,-9.22112,4.08718,3.12889,-3.87118e-12,5.44532e-11,2.09233e-11
251400,-15.1966,-14.7704,1.51623,-1.03386e-09,-6.26467e-10,-7.34536e-10
251400,8.24274,4.03338,2.50493,-4.05529e-12,-6.29991e-13,3.71154e-12
251400,-0.98324,0.197168,15.9068,6.84882e-12,-5.09113e-12,-1.90535e-12
251400,3.51398,-14.9366,-0.464925,-6.24437e-11,3.47518e-11,-3.46255e-12
251400,5.93916,17.3449,8.07333,4.00224e-11,7.45161e-11,-2.36748e-10
251400,-12.6471,14.3946,-9.57169,-3.1058e-12,2.39583e-12,-2.82224e-12
251400,-5.41566,-15.243,0.833213,1.22309e-11,-2.34145e-12,-1.41139e-11
251400,-5.61531,18.3254,19.5631,1.28659e-12,5.82569e-13,-2.92122e-13
251400,13.4868,-5.82195,11.0675,7.78984e-12,-6.63396e-12,-2.4577e-11
251400,19.0226,5.11688,10.1303,4.37615e-12,-1.01801e-12,-7.8853e-12
