m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.3157,-19.4697,14.2073,-8.06265e-12,7.73528e-12,6.06778e-12
251400,17.9785,14.1028,14.55,1.22564e-09,-3.14294e-10,5.37953e-10
251400,7.41698,-1.6911,12.462,-1.18302e-12,-1.00573e-11,2.22971e-11
251400,-12.516,-9.9767,5.53373,-3.2546e-13,2.87827e-13,4.23637e-12
251400,-11.4733,-0.597348,12.6987,7.78182e-12,-1.29222e-11,2.13794e-11
251400,-6.18829,6.64836,-8.39925,-4.55514e-11,2.20146e-11,1.94165e-11
251400,9.68758,11.8098,16.5164,-5.51497e-11,-4.33207e-11,-1.98877e-11
251400,13.5354,-4.84754,-0.306083,1.79063e-11,1.02823e-10,-1.07519e-10
251400,-4.91802,3.9169,17.7318,8.80396e-12,6.87272e-12,-5.76055e-12
251400,8.65812,10.554,16.6186,2.01617e-12,4.15323e-11,-1.09415e-11
251400,-12.3386,10.1136,-9.43874,-2.19682e-11,1.54066e-10,-8.32659e-11
251400,4.90855,9.04436,3.05988,5.74455e-13,7.84833e-12,2.80654e-11
251400,3.409,-12.3206,-0.275479,1.02893e-10,6.90936e-10,-7.11472e-11
251400,6.13005,9.10031,6.12699,1.53208e-10,-4.30024e-11,-3.32621e-11
251400,-12.9046,-18.3767,-7.1451,8.31461e-12,5.92345e-12,-3.35241e-11
251400,-2.98529,-0.278736,-0.136611,9.3449e-12,9.74034e-12,-2.18342e-12
251400,-5.89743,19.3284,-17.5243,-1.27891e-10,1.8767e-12,3.45152e-10
251400,11.4846,6.45894,9.28748,5.64815e-11,1.59362e-11,-1.53558e-11
251400,10.9874,-16.6921,1.72501,1.70297e-11,-2.98397e-11,5.47179e-11
251400,11.5093,14.1681,18.0437,-3.11732e-12,6.59639e-13,-1.59126e-11
251400,-13.0831,-13.4608,2.89673,5.35305e-11,-3.58158e-11,3.36601e-11
251400,7.66771,12.6841,13.9679,7.39744e-11,-1.8151e-11,-4.97219e-11
251400,2.68844,19.8262,-19.6198,-6.52287e-10,-1.53374e-10,-1.24222e-11
251400,-8.93988,-8.26547,-0.259984,1.74039e-10,2.54586e-11,1.18215e-10
251400,-19.8705,6.34878,3.72865,3.6602e-10,4.67391e-10,-5.14057e-11
251400,-4.51289,-3.35601,11.687,-3.38855e-12,5.16607e-12,-2.10348e-13
251400,0.259868,7.51932,3.01201,3.82052e-11,-2.371e-10,-1.07636e-10
251400,-6.87384,-12.625,3.04081,-2.62142e-11,-3.19993e-11,-2.77907e-11
251400,-13.7341,17.2858,-16.9177,-8.31577e-12,-8.18402e-12,2.79217e-12
251400,-2.06983,8.64057,-19.4237,-8.73737e-11,1.93935e-11,2.91029e-11
251400,7.71345,-7.927,-18.367,2.46058e-12,7.72156e-12,3.30285e-11
251400,-9.01295,-14.8297,11.8516,2.91263e-11,1.25213e-11,7.87233e-12
251400,-11.2001,19.9414,-9.80672,-3.13361e-11,3.59982e-11,6.43531e-11
251400,-12.3493,-0.156406,0.954009,4.41916e-11,-7.94927e-11,-6.48458e-11
251400,10.2571,12.377,-19.337,-1.97862e-10,-9.80334e-10,-8.81884e-10
251400,-5.53582,-6.60291,-13.3923,-2.23758e-11,4.52096e-12,-1.3193e-11
251400,-16.3912,-4.17256,-4.47764,4.42525e-13,-1.24933e-12,-6.64083e-12
251400,-2.70581,-5.56316,-2.75287,-7.35289e-11,-4.19946e-11,7.12166e-11
251400,-10.0589,10.1742,-1.02205,2.43831e-11,4.83111e-11,3.88366e-12
251400,8.21789,19.348,-13.2747,-1.95068e-11,4.57115e-12,-1.20166e-11
251400,-15.4634,8.97161,10.8014,-2.16437e-12,-2.62678e-11,1.72045e-11
251400,5.34774,-1.69463,2.97985,-2.99395e-13,-2.36048e-11,1.80242e-11
251400,3.01111,12.3584,-8.50329,-2.19728e-10,1.16895e-10,1.39351e-10
251400,6.91618,-11.494,-0.406801,6.0244e-12,-1.17741e-11,3.34471e-11
251400,1.17455,-17.9033,3.50163,2.07564e-11,7.5289e-12,5.14352e-12
251400,3.475,0.92488,14.5628,4.17597e-12,1.64379e-12,6.24479e-12
251400,-9.40063,-15.1271,9.31942,-6.52586e-11,1.48358e-11,3.58716e-10
251400,-5.51629,-19.6517,-11.1631,-1.20485e-12,-1.90794e-11,-9.53344e-12
251400,-7.62571,12.926,-18.8159,-9.75027e-12,3.14531e-12,-4.26938e-12
251400,-17.2406,8.04726,-11.6744,4.50044e-12,9.38678e-13,-1.23991e-11
251400,15.1627,8.4463,19.0687,-1.01441e-11,-1.81683e-11,-8.22266e-12
251400,12.8483,-2.63517,14.1344,-1.9199e-11,-1.9777e-11,1.62983e-11
251400,6.9533,-1.64722,12.6724,1.33047e-11,-1.52737e-11,4.07238e-12
251400,18.5218,-17.5505,14.5071,-2.89832e-10,1.39002e-12,-1.40469e-10
251400,-6.24179,-12.4821,-3.82628,8.41365e-12,-2.37135e-12,1.67679e-12
251400,-14.7586,-3.1135,6.74636,-9.2413e-12,2.28994e-12,-2.48161e-12
251400,-19.4484,-1.52143,-15.4525,-2.007e-11,2.83772e-11,1.32025e-12
251400,-10.3932,5.72182,11.9302,-3.35897e-11,4.24613e-11,3.83371e-11
251400,-19.8642,1.93256,-14.6981,7.18513e-11,2.22557e-12,7.6133e-12
251400,-3.40479,11.0996,11.3448,-4.14501e-11,-1.2137e-12,5.97345e-11
251400,-5.03914,15.7014,-17.3392,7.15896e-11,-2.83423e-11,-1.31898e-10
251400,18.8317,-4.58632,18.0515,4.13818e-12,-3.02514e-12,-2.4957e-12
251400,-16.6907,2.13819,-3.92957,8.72015e-13,-5.54551e-12,1.73636e-12
251400,-11.987,8.46842,19.5514,1.43371e-11,2.41447e-12,1.81604e-11
251400,-13.0223,-5.38629,8.33897,1.66624e-10,1.95046e-10,-1.37653e-10
251400,-12.6333,19.8203,15.4846,3.28737e-11,-8.55413e-12,-5.67579e-11
251400,-9.16153,-17.0561,-10.5095,-6.42953e-11,-4.4526e-11,2.08568e-10
251400,-15.9582,13.8554,0.226462,-1.68653e-11,-9.69824e-12,4.82391e-12
251400,7.65208,-19.7573,-10.4715,-4.87903e-11,-2.62056e-11,1.50776e-11
251400,-13.568,9.13382,-12.9526,3.75808e-11,8.06911e-12,6.30284e-11
251400,18.4967,10.4097,-9.43855,3.42796e-11,2.12124e-11,6.03072e-11
251400,5.16485,-13.6774,11.4807,1.66258e-11,5.08592e-11,-6.81108e-12
251400,19.1482,-6.4334,0.322014,1.05847e-11,-1.99583e-11,1.01543e-12
251400,-13.3054,-13.0076,-10.5477,-1.66976e-11,-2.68819e-11,2.33769e-11
251400,-1.43429,9.40622,-0.743088,1.26657e-10,1.7422e-11,-4.34877e-12
251400,-6.39267,-12.663,-6.49574,2.84937e-11,-3.17654e-11,2.16567e-11
251400,2.0283,0.0346321,19.669,-2.05493e-12,-1.21183e-12,-2.79595e-11
251400,-15.2232,4.31638,-14.6114,-3.65999e-11,-3.02876e-11,-2.40125e-11
251400,-0.464669,-10.5263,-7.87044,4.82806e-11,-1.29681e-11,-3.02606e-11
251400,-15.1547,18.1318,4.90178,-5.15435e-11,-3.08445e-11,4.44887e-12
251400,-7.33826,-15.8688,17.7525,8.00596e-13,-5.65602e-12,-1.16822e-12
251400,-16.2317,-8.14963,-15.857,-3.98908e-12,3.72474e-12,-1.97652e-12
251400,13.0926,-5.06832,-1.72791,8.98882e-11,2.86204e-11,5.58215e-11
251400,19.9124,-7.96642,8.87523,5.21851e-11,4.47705e-11,7.49573e-11
251400,-13.9829,13.1095,-18.3375,-4.4847e-12,-1.4606e-11,-1.40115e-11
251400,-7.77453,-5.97199,11.5577,1.8877e-11,1.17699e-11,3.13251e-12
251400,11.7632,10.622,-2.75475,5.66997e-12,-1.20352e-11,1.01685e-11
251400,8.5266,-3.01677,15.7922,8.45325e-13,5.27392e-11,-1.13837e-11
251400,14.7888,14.805,11.9141,-8.54618e-12,-1.27309e-11,2.47936e-11
251400,-8.17646,11.5964,-6.70791,-1.91551e-12,-7.3848e-12,2.85721e-12
251400,-6.55866,-3.98332,15.308,5.4542e-12,-1.5033e-12,-1.71252e-11
251400,-1.97508,9.24328,-0.690089,-3.38845e-11,-2.63133e-11,8.61741e-12
251400,-12.2739,10.2847,-1.02663,-9.10165e-13,-2.25518e-11,-8.40517e-13
251400,-6.87173,16.7306,2.96505,9.7221e-12,7.6874e-12,1.25556e-12
251400,4.99634,-6.26456,11.4959,-5.63208e-11,2.06641e-11,-2.4054e-11
251400,-0.355223,18.263,5.04033,1.13336e-11,7.20216e-12,9.81887e-12
251400,13.8835,-6.18173,-9.28565,1.38989e-11,5.55769e-11,-2.8706e-11
251400,-2.14732,-18.3744,4.75779,5.83939e-11,-3.08977e-11,1.04237e-11
251400,-1.75557,9.4792,-18.2815,1.06874e-10,4.71332e-11,9.24609e-12
251400,-9.76346,0.151208,-16.9282,6.69893e-13,8.49445e-12,-2.46054e-12
251400,-17.2001,-3.34588,16.4734,-3.73984e-11,8.24795e-11,1.39397e-11
251400,-4.15847,3.50031,8.34701,1.34275e-11,7.68809e-14,1.58721e-11
251400,-10.1798,19.5866,-13.1205,-1.41991e-11,9.64196e-12,-4.09755e-10
251400,-2.33136,-4.13164,-11.2052,-4.0544e-11,1.53449e-11,2.271e-11
251400,-0.032635,-2.66049,-12.4886,-1.11064e-10,-9.55159e-11,-2.32953e-11
251400,-5.39519,13.5452,-9.663,1.49563e-11,-2.35734e-12,2.23491e-11
251400,12.4126,14.237,-10.7481,1.1158e-11,9.9622e-12,-3.71369e-11
251400,-1.31994,14.6278,-12.9499,-5.32706e-12,9.43173e-12,-5.28205e-13
251400,-2.42567,-10.2673,18.9739,-7.72152e-12,-2.99596e-11,-3.31449e-11
251400,9.89078,17.9511,-8.8946,1.39367e-11,-1.03745e-11,1.10105e-13
251400,2.13983,-12.46,-10.6765,1.81823e-11,-1.30851e-11,1.6458e-11
251400,-19.7213,-10.2535,16.2325,3.77143e-12,-2.18007e-11,3.28921e-11
251400,13.6352,4.72874,-4.90444,5.49617e-11,-3.41224e-10,1.16124e-10
251400,-11.471,17.7603,15.1307,-3.26133e-11,5.92256e-12,-3.6547e-11
251400,-4.80438,9.14008,17.4751,2.95134e-11,5.87125e-14,3.34117e-11
251400,-2.80788,-13.8071,-4.71508,2.21321e-11,1.8599e-12,1.47423e-11
251400,-9.30756,18.2603,10.0001,1.74641e-12,-8.17939e-12,5.05854e-12
251400,-9.65475,0.0991361,-3.04545,-1.81655e-11,-1.59467e-12,-6.3703e-12
251400,-1.30141,-17.9035,12.6652,-1.26106e-11,2.1954e-11,1.23317e-11
251400,2.33471,-6.44641,14.9164,3.17181e-11,2.27442e-12,-3.76663e-11
251400,-17.5602,-11.7505,1.29118,5.81307e-11,5.72881e-11,-1.11016e-11
251400,8.76245,-3.13422,15.7924,-3.12618e-11,1.10352e-12,1.56033e-11
251400,2.63958,-16.709,-16.7272,1.40174e-12,-2.16154e-12,-1.87721e-11
251400,-7.2915,10.7794,13.2232,1.11177e-11,9.99954e-12,-4.29357e-12
251400,11.121,-5.00833,8.07204,3.58874e-12,4.52862e-12,5.04149e-12
251400,17.3617,1.61986,11.581,2.42482e-11,-3.82822e-11,-1.17705e-11
251400,-5.30965,6.06761,4.89169,4.39473e-11,1.39488e-11,1.87435e-11
251400,-15.4858,0.410631,-16.7126,-1.88767e-11,1.49869e-11,3.71694e-13
251400,2.6639,-8.85774,-17.6966,1.74851e-11,-1.84387e-11,-7.00616e-12
251400,18.4784,-19.2786,4.62743,-4.75559e-12,1.34058e-11,2.76976e-12
251400,4.82192,-8.15702,-10.8053,5.76033e-12,1.72184e-11,2.07088e-12
251400,-17.971,11.3664,0.981884,-1.44694e-11,-2.80535e-13,1.51139e-11
251400,-9.13725,-8.96921,1.1727,-9.4831e-12,7.93217e-12,2.04059e-11
251400,11.4585,-8.65317,14.5734,3.35002e-11,2.47784e-11,5.79084e-13
251400,0.0444019,-1.4979,8.04048,-1.49211e-11,2.92663e-12,-5.15587e-11
251400,10.0633,14.8066,6.12492,-3.82236e-12,-6.67613e-12,-4.78767e-13
251400,-14.2414,0.0430655,-17.8925,7.62821e-11,-5.25043e-11,1.02657e-10
251400,6.96746,17.3383,7.6238,2.76907e-11,2.56327e-12,-3.04482e-11
251400,-6.29511,-5.60744,-11.2287,9.86418e-13,5.81655e-12,-1.05416e-11
251400,10.1299,-0.285133,3.67768,-1.56911e-11,-5.42536e-13,1.29296e-11
251400,17.9858,-2.63068,-3.82537,-7.54385e-12,-1.62152e-11,7.75325e-12
251400,-10.5501,-14.9038,1.00206,1.94284e-10,-2.57929e-10,9.40335e-11
251400,-4.61867,18.41,18.7447,1.38331e-11,2.47898e-10,1.59311e-11
251400,-8.43605,-0.44512,16.9416,-1.4155e-12,3.27745e-11,-3.51995e-11
251400,-5.16783,-4.19797,-17.7325,-2.04384e-11,6.08765e-12,-1.058e-11
251400,-6.49262,-2.68942,8.18833,8.45771e-12,-1.16281e-11,3.58734e-11
251400,-4.87918,-12.2951,17.8446,3.04711e-11,-4.21124e-12,8.21897e-12
251400,13.5498,-9.86695,-19.7405,-2.06222e-11,2.21888e-11,-1.49676e-11
251400,-16.1483,14.8424,19.6691,1.06325e-10,1.15684e-10,1.42256e-10
251400,-14.1254,-11.7102,-18.7958,8.02091e-12,4.5782e-12,-1.01912e-11
251400,-10.704,-4.01354,17.5861,3.74273e-12,5.65974e-12,-6.38618e-12
251400,15.096,-3.17706,14.3649,-3.97333e-11,-8.34397e-11,-6.57337e-11
251400,3.02,3.15826,-11.5941,2.14404e-11,-1.87318e-12,9.82885e-12
251400,-17.4623,9.72046,-4.29654,1.00238e-11,2.11412e-12,5.92682e-12
251400,-19.6795,-19.4996,18.4957,-3.50038e-11,-9.24711e-12,-2.97859e-11
251400,8.88928,-11.2484,-0.539477,-2.51591e-11,-3.781e-12,1.97814e-11
251400,-1.77062,9.63537,-0.684636,7.58093e-11,-4.97175e-12,3.39123e-12
251400,1.87157,18.098,-10.6662,-2.33017e-11,-6.05176e-11,-2.19505e-10
251400,10.0589,15.0686,2.90326,-8.00244e-12,4.67053e-11,1.18993e-10
251400,15.97,10.6612,-8.91466,-2.69551e-10,-3.72579e-10,7.82676e-10
251400,-8.7368,-5.38403,-0.266823,5.42087e-10,-7.17098e-10,-2.89184e-10
251400,4.21685,8.42827,5.4508,2.46572e-10,-2.26584e-10,-1.19918e-11
251400,17.9589,-9.97128,0.213991,-5.95416e-11,-4.33657e-11,-1.18987e-10
251400,14.7582,-1.17456,7.04079,-3.27428e-11,-4.99237e-11,6.22097e-11
251400,-4.02512,3.43512,-8.96186,3.38832e-13,-6.22862e-12,7.77038e-12
251400,17.4944,-8.04172,-18.2988,-3.07349e-11,3.2887e-11,2.02036e-10
251400,7.65813,-6.16206,12.6626,4.92861e-12,1.17873e-11,-1.44362e-11
251400,6.95664,2.90763,-3.79737,2.43357e-11,-2.37108e-11,-1.48383e-11
251400,-16.7011,-7.37889,-18.6806,-5.29862e-12,2.16647e-11,2.03029e-11
251400,2.28797,15.1944,17.7202,-5.79682e-12,-1.75457e-11,-6.57254e-13
251400,-3.15463,14.9868,-4.09011,-1.49792e-11,1.96352e-11,9.23548e-11
251400,9.60594,-10.4715,1.50384,3.14417e-11,-1.81799e-11,-1.37773e-11
251400,-7.57759,-14.0747,-12.0415,1.5751e-12,-1.41285e-11,-1.85646e-11
251400,2.70508,-0.0643916,15.8695,-2.9017e-11,-2.59858e-11,2.39737e-11
251400,-2.67296,16.4309,-14.1563,-2.48107e-11,-1.6045e-11,-5.37288e-10
251400,14.935,0.480973,4.99797,-3.05212e-11,5.69838e-11,-7.17315e-11
251400,14.0587,-19.9999,-8.9977,6.20252e-12,-2.06611e-11,2.51574e-11
251400,4.11704,-15.0831,-6.02709,1.07616e-11,-1.01988e-11,1.60267e-12
251400,-14.9307,13.1769,-12.3148,-1.042e-10,-3.12683e-10,4.58041e-11
251400,-5.80435,15.7058,3.09077,-5.78696e-11,-9.92675e-11,-1.79978e-11
251400,-15.1157,0.598546,1.75866,-7.39605e-12,-9.00311e-12,1.37905e-11
251400,17.8582,3.2166,19.0455,4.09944e-12,-2.40112e-11,1.37339e-11
251400,-13.2154,-14.2207,-14.6252,1.31656e-10,7.77738e-11,7.87715e-12
251400,14.8643,8.14406,-19.4857,-3.10717e-12,-1.08072e-11,-1.00712e-11
251400,11.0762,1.7398,-18.6562,1.65205e-11,-1.79225e-11,-1.22867e-11
251400,6.32904,7.2223,-10.6398,2.56923e-11,-7.99706e-12,-1.336e-11
251400,11.8499,-18.2871,-0.8528,2.50862e-11,-1.23866e-13,4.96898e-11
251400,11.8552,4.21253,6.01038,-5.41563e-12,-1.03276e-11,2.01624e-11
251400,-6.69991,-6.17317,18.3393,-3.38455e-10,2.75541e-10,-1.51385e-10
251400,8.36219,-18.0973,17.1047,-3.1194e-12,2.9285e-12,5.28156e-12
251400,3.56597,5.2334,3.26443,-4.48659e-11,1.0392e-12,3.31395e-11
251400,0.718014,-17.4795,7.79929,2.09545e-11,-4.66366e-11,2.54082e-11
251400,-14.4397,-0.362742,-14.5337,-3.27374e-11,-4.11699e-10,-6.32785e-11
251400,-4.43326,13.9271,-3.66497,1.10937e-10,-7.69831e-11,-4.59368e-11
251400,-19.6566,-17.9956,-15.1806,-2.26098e-11,-3.69989e-11,-4.84325e-11
251400,11.76,-10.2251,6.9991,-1.75536e-11,-4.02022e-12,-1.09307e-11
251400,-5.10369,12.5114,7.76695,1.0073e-11,-2.14782e-11,-4.99372e-12
251400,-18.2079,-8.07179,-19.4917,-4.87104e-11,6.2432e-11,-8.66733e-11
251400,-17.6028,17.0596,0.622158,-7.69172e-12,-1.17936e-11,-7.03901e-12
251400,8.28788,17.2073,7.58675,-2.78054e-11,-2.3869e-11,-1.97811e-11
251400,13.6206,-12.6802,16.0916,1.95111e-10,5.49184e-11,-1.63933e-11
251400,1.22466,9.87134,-14.399,3.9451e-11,-1.17221e-11,-2.24125e-11
251400,-0.89652,-18.1666,-6.55772,8.56533e-11,9.68285e-11,2.5802e-11
251400,5.99841,-10.5898,-11.89,-2.4717e-11,-4.12693e-11,-1.33657e-10
251400,-0.896158,13.0299,15.2214,5.2331e-11,3.14719e-11,1.56479e-11
251400,-6.88751,4.27546,-5.85552,1.2404e-11,2.70173e-12,2.11761e-12
251400,10.3825,16.719,14.2276,1.2599e-11,-8.59694e-11,9.18289e-11
251400,-11.6366,19.5907,17.9028,9.19566e-11,-3.73766e-11,5.82209e-11
251400,10.1802,-10.7519,14.7492,1.82079e-12,2.37174e-11,-5.24587e-12
251400,-7.30023,12.557,-10.0769,1.8298e-13,3.96759e-12,1.12908e-11
251400,15.0236,-10.6451,-4.68115,1.46139e-12,-1.4397e-11,2.07549e-11
251400,16.1898,-15.2246,0.0404376,-2.91176e-11,2.8929e-11,-2.1642e-12
251400,12.4316,4.32804,10.4218,-1.61528e-11,1.16893e-11,-6.00469e-12
251400,6.94335,6.39751,7.24912,-2.88389e-13,-4.28291e-11,-1.08021e-12
251400,19.2962,-9.06677,-19.0588,-1.24379e-11,1.92808e-11,-6.17876e-12
251400,12.8796,5.81572,-1.30943,-5.08165e-12,-4.05609e-12,5.91208e-12
251400,-15.5987,-17.1009,3.40797,-1.30866e-11,-3.51172e-10,3.6168e-11
251400,-3.69046,8.96248,5.92586,6.82937e-11,-2.05045e-11,-4.88524e-11
251400,19.6659,15.7173,16.1938,-1.8719e-11,-6.58649e-12,-5.1801e-12
251400,-0.922153,-17.8583,-9.17484,-5.95608e-11,-3.51648e-11,-3.86946e-11
251400,-10.4606,-7.11125,14.7589,-1.04333e-10,6.59278e-11,5.90147e-11
251400,3.62447,6.22422,8.03652,1.60516e-11,-1.10432e-11,1.22154e-11
251400,7.68384,10.9211,-8.19366,4.28423e-10,1.35227e-10,-2.24229e-11
251400,-12.9619,-16.5587,-18.4596,1.03994e-10,-9.60996e-11,1.90446e-11
251400,5.03405,-12.2472,16.1649,1.35829e-12,1.84581e-12,-2.11067e-11
251400,5.49598,-3.58042,-13.6013,-6.35594e-11,-2.96973e-12,-1.58947e-11
251400,14.5566,9.76569,-0.0966517,7.46498e-12,6.77668e-12,3.04808e-11
251400,-11.6879,-1.53793,-6.52731,4.14096e-11,-1.60573e-12,1.39683e-10
251400,-9.94539,-19.2271,0.865514,2.54201e-11,-1.61728e-11,-2.27917e-11
251400,17.5595,-18.6356,14.5138,-4.39862e-12,9.36193e-12,-2.5487e-12
251400,-14.2325,16.6092,-16.4547,9.47224e-12,2.93078e-11,-5.53486e-11
251400,11.264,3.43542,-0.412511,3.30489e-12,-1.48723e-11,1.27567e-11
251400,-19.5672,-14.6652,15.7696,-4.78771e-11,-2.86674e-11,8.93661e-12
251400,-12.2446,-6.14611,7.45309,8.98847e-11,8.73463e-12,-2.56884e-10
251400,-3.40132,1.37875,-11.1336,2.84515e-11,3.9156e-11,-1.5701e-11
251400,-1.17611,-7.42001,-14.347,-1.80222e-12,-5.91701e-12,-1.95462e-12
251400,6.88532,-5.63493,-17.1435,-7.35488e-13,-3.23056e-12,1.58513e-11
251400,-0.84758,3.2694,-2.0492,3.96827e-12,1.52306e-11,1.63947e-13
251400,-8.37866,14.0318,16.7792,3.74538e-10,4.09357e-10,4.85525e-10
251400,-15.7124,-3.47837,-19.9304,-6.53072e-11,-3.1337e-11,7.95017e-11
251400,-13.2634,-13.8202,1.94589,1.21993e-10,1.0051e-10,1.97625e-10
251400,-15.8786,-10.8926,-18.6717,9.09825e-12,4.89037e-12,8.5471e-12
251400,-6.60574,16.4021,17.2725,3.70517e-11,1.55686e-11,3.18496e-12
251400,-5.0368,-8.7124,11.1485,-5.63944e-10,8.62787e-11,-1.31203e-10
251400,-13.9278,-18.1876,-17.864,-1.54505e-11,2.94449e-12,-6.58831e-12
251400,15.8808,-1.1926,-14.6604,3.7771e-11,3.11847e-11,4.68125e-12
251400,-7.96835,-2.66748,5.56695,-7.72095e-12,-1.41649e-12,-2.93197e-11
251400,-6.50548,-2.92676,9.17469,2.63145e-11,-1.99773e-11,-1.70236e-11
251400,1.46157,17.1113,-2.7364,1.05174e-11,2.53421e-12,5.01332e-12
251400,2.2841,10.0413,19.4449,-5.88855e-13,9.6628e-12,-1.01323e-11
251400,10.6293,-16.9517,15.0037,9.44757e-11,-6.21002e-12,4.40081e-11
251400,-1.06183,-5.4384,-10.0867,-3.12608e-12,-3.10775e-11,5.71718e-11
251400,18.334,-3.40376,-2.92301,6.82698e-12,-2.14185e-11,4.75116e-12
251400,3.98536,-18.377,-17.5497,-4.58426e-12,1.68164e-11,1.63223e-11
251400,-13.9046,-11.7774,-11.4699,2.83946e-11,-4.23856e-11,8.70216e-12
251400,6.00845,-12.6563,15.9383,-1.77741e-11,2.77407e-11,-1.53795e-11
251400,-18.7909,-16.2705,-0.308076,-2.62513e-11,2.13586e-11,3.88665e-12
251400,4.67485,-15.9273,0.26472,6.01817e-11,-7.92316e-11,-3.70829e-11
251400,3.55962,10.0173,-11.5289,1.00564e-10,-3.03442e-11,1.45484e-10
251400,-7.89695,17.1899,14.4992,-3.79052e-11,-1.16807e-10,-6.73478e-11
251400,-16.7496,6.49768,13.9022,5.09238e-12,1.90267e-11,1.81123e-11
251400,-15.1427,-15.1143,8.7372,-4.36981e-12,1.44948e-11,1.31899e-12
251400,-2.06143,11.4348,-10.8858,2.79852e-10,2.79226e-10,2.48617e-10
251400,-19.3251,19.9098,16.8936,1.67169e-10,-1.03016e-09,2.41422e-10
251400,-11.4367,15.9778,-3.33911,1.17962e-12,-1.2366e-11,4.64032e-12
251400,-10.5918,-12.3576,-10.6555,-7.57957e-11,-1.27023e-10,-1.45256e-11
251400,18.0433,-17.0078,4.82298,-4.42259e-11,2.57569e-11,2.0152e-11
251400,-9.33012,6.09793,4.09297,-4.06093e-13,5.26648e-11,2.92209e-11
251400,-14.3694,1.50598,13.6245,-1.03532e-09,-6.26277e-10,-7.39173e-10
251400,7.98625,4.06435,2.72966,-1.15144e-11,3.85372e-12,8.26399e-12
251400,-0.347521,-0.287439,16.0523,1.10871e-11,-3.77133e-11,2.41218e-11
251400,1.31292,-13.7307,-0.484439,-5.63078e-11,3.35288e-11,3.23616e-12
251400,7.54047,-19.8046,-0.626926,4.44716e-11,7.60133e-11,-2.24837e-10
251400,-12.8713,14.5834,-9.71404,-1.16576e-11,5.85291e-12,-6.63776e-12
251400,-5.59715,-15.0817,0.752664,-6.99138e-12,4.22011e-11,-6.62142e-12
251400,-5.96286,18.6111,19.8071,-3.47294e-11,1.30937e-11,2.75386e-11
251400,13.9456,-5.41033,11.2815,5.4555e-12,1.53058e-11,-2.16661e-12
251400,18.9207,5.87812,10.6724,-7.53954e-12,2.51134e-11,3.24236e-11
