m,x,y,z,vx,vy,vz,ax,ay,az
251400,18.4512,13.9587,-9.79722,2.35085e-11,-1.20406e-11,-2.79677e-10
251400,13.9139,2.69142,-18.3178,-2.06822e-10,-3.42901e-10,-1.59733e-10
251400,10.3467,-3.90037,1.52655,2.48112e-11,-2.73646e-10,-2.31196e-11
251400,15.0182,0.53191,-18.0392,7.94784e-11,1.96769e-10,2.76806e-11
251400,12.2672,-4.49678,-12.8389,1.53441e-10,-1.06338e-10,1.05166e-10
251400,8.33888,0.761251,10.5329,-2.65315e-11,-2.04317e-10,-2.05415e-10
251400,-12.4689,2.94755,-13.5935,1.20558e-09,-4.59869e-10,5.29743e-10
251400,10.4591,-1.91217,16.1677,8.43982e-11,-1.44667e-10,-7.50155e-11
251400,14.1368,3.35228,-6.3973,4.36491e-11,8.76887e-11,-5.67396e-11
251400,-1.41953,-12.6556,-19.865,1.59622e-10,1.94613e-11,-2.02157e-10
251400,-4.47417,17.9852,15.4356,-7.77854e-11,2.19443e-10,-3.7155e-10
251400,10.225,-10.0944,-19.1966,1.10295e-10,2.28941e-10,-1.28558e-10
251400,17.9635,-11.6131,13.558,7.26349e-11,4.15798e-13,4.02989e-11
251400,13.6626,-5.63595,11.5553,-8.32517e-11,1.95421e-10,1.11862e-10
251400,2.81833,-7.20658,3.82096,-4.39108e-11,-8.82644e-11,1.47138e-10
251400,16.9571,-4.15347,10.169,-3.80795e-11,2.31878e-10,-3.02162e-11
251400,7.53498,-4.78989,13.7322,-9.60704e-11,-2.3904e-11,-2.54559e-10
251400,-8.98828,4.52319,-10.277,2.33658e-10,4.87884e-10,-1.01019e-10
251400,-7.51982,-10.2921,-9.34381,8.46302e-11,-1.60405e-10,7.08765e-11
251400,-1.66692,-3.1078,-18.4058,-2.1917e-10,-1.5307e-10,-4.13419e-11
251400,6.28898,-3.80464,7.38537,-1.29535e-10,-5.15682e-11,-2.51224e-10
251400,-9.22771,-14.7212,19.3519,-1.42234e-10,-1.46598e-12,3.78983e-10
251400,9.1919,0.765511,-17.4288,-1.54626e-13,3.3224e-11,1.07534e-10
251400,-14.2527,-2.15544,-9.02493,1.85433e-10,9.59393e-11,-5.31786e-11
251400,-0.693436,-0.778574,-13.8435,-4.05957e-11,9.84743e-11,1.10458e-10
251400,2.67011,-0.565399,-3.92096,1.27375e-10,7.09939e-11,6.0336e-11
251400,1.44546,-10.2917,-1.10063,-1.59488e-10,-8.57835e-12,2.79484e-10
251400,15.3411,19.1155,9.45815,-5.92835e-10,2.71353e-10,-3.40527e-11
251400,8.13181,-2.58494,16.4898,1.21943e-10,-3.57424e-11,1.78561e-10
251400,-19.909,-14.1048,17.7974,5.77384e-10,3.30313e-10,-9.33383e-11
251400,8.66365,-4.6819,16.7479,1.13965e-11,-2.26693e-10,5.31014e-11
251400,18.1049,-9.03375,0.364549,-5.59528e-11,-1.22667e-10,8.51948e-11
251400,15.2941,4.74788,-9.07997,-6.8743e-11,-3.99982e-11,5.31709e-11
251400,9.36067,3.38748,4.93806,-2.31512e-10,1.69901e-10,1.44533e-10
251400,15.8787,-2.61607,9.74872,2.1399e-10,-1.02714e-10,-2.69982e-10
251400,4.14173,-4.19113,15.5595,1.47838e-10,1.38595e-10,1.84854e-10
251400,8.91203,-4.02778,16.6878,4.19022e-11,5.87727e-11,-2.25027e-10
251400,-16.9467,6.4006,-14.6822,1.25129e-11,7.10452e-11,2.81985e-11
251400,-6.11212,13.0156,4.1054,-1.1796e-10,1.17519e-10,-9.97486e-11
251400,8.9905,-5.14766,2.93677,1.60295e-10,-9.17199e-10,-9.34657e-10
251400,-8.52011,5.15253,-12.6805,8.44621e-11,2.75222e-10,2.3974e-10
251400,18.8449,1.62656,-10.1592,6.01848e-13,-1.68192e-10,-1.95997e-10
251400,0.64274,11.7967,-4.66788,1.66966e-10,-8.39299e-11,9.20266e-11
251400,-2.0005,12.1724,-5.72203,-1.34392e-11,-5.99671e-11,9.90157e-11
251400,11.1109,-5.28068,14.0964,2.57155e-10,-1.58059e-10,8.08382e-11
251400,10.766,-0.477896,13.9401,1.47468e-10,1.9763e-10,-9.50214e-11
251400,7.06628,-4.03442,15.587,-2.09383e-10,6.10967e-11,-1.14867e-10
251400,-3.3918,0.728701,-3.23768,4.82089e-11,-1.49397e-10,-8.74271e-11
251400,8.79591,-3.43814,-16.2647,9.34804e-11,-1.66129e-10,-6.50731e-11
251400,-1.46631,-9.41888,-14.9578,-2.44434e-11,5.78578e-11,1.0597e-10
251400,6.96633,-4.02548,9.73574,2.01056e-10,-8.94445e-12,1.4529e-11
251400,0.52095,17.9662,-16.2742,9.33336e-11,1.3418e-11,4.18944e-10
251400,17.4044,-3.78218,15.0923,2.48184e-10,2.91561e-10,7.06938e-11
251400,9.31313,8.21012,13.8061,-1.61918e-10,1.10752e-10,-1.71527e-10
251400,10.8126,-1.06621,18.2995,1.97188e-10,2.55266e-11,-1.87173e-10
251400,7.89725,-4.92063,-14.8094,-5.38553e-11,-5.29496e-11,-2.68929e-11
251400,5.77916,-18.7794,8.00697,-1.33566e-10,2.32921e-10,-3.53165e-10
251400,8.46363,-7.75457,-18.6329,-2.31897e-11,-8.47706e-11,-7.36869e-11
251400,-9.08938,7.43637,16.527,1.43548e-10,1.34555e-11,-2.72151e-10
251400,3.22374,-6.53835,-5.79283,-2.4893e-11,5.72154e-11,1.70174e-10
251400,2.75864,-5.66774,-5.54874,-1.94794e-10,-1.11349e-10,-7.33556e-11
251400,9.69777,-4.73981,4.43422,1.43666e-10,1.54115e-11,-8.04194e-11
251400,-2.69327,3.50221,-13.9522,6.9552e-11,-2.61134e-11,-1.1359e-10
251400,11.2978,1.626,-15.0236,1.75459e-11,-1.87958e-10,-1.99267e-10
251400,4.9377,18.6294,14.2083,-3.36086e-12,1.24454e-10,1.62503e-10
251400,4.52447,-10.9499,16.2108,-1.87786e-10,-1.70324e-10,1.75707e-10
251400,-7.89934,-1.50355,3.15642,-3.29552e-10,1.47955e-10,-4.58532e-10
251400,-2.44986,-10.9026,-8.66626,1.21735e-10,9.58957e-11,-1.16673e-10
251400,14.3358,-2.10193,18.9099,1.45522e-10,9.93864e-11,2.02917e-10
251400,-10.1553,15.0243,-9.55457,2.50017e-10,-1.00413e-10,-2.47575e-11
251400,-7.90239,-13.0755,-0.234754,-9.10009e-11,-1.23735e-10,7.6904e-11
251400,-16.4728,-12.6524,7.04765,2.40292e-10,-3.21827e-11,2.03259e-10
251400,-6.23447,15.3469,-6.42753,-1.13975e-10,4.44945e-11,-4.52597e-11
251400,-8.75299,-7.78776,-12.6454,-2.98285e-10,1.62716e-10,2.80339e-11
251400,-16.7982,-15.7337,8.68134,2.23822e-10,-9.55974e-11,-1.51718e-10
251400,14.7732,-2.33477,2.70661,-1.63212e-10,-3.69273e-11,-1.29536e-11
251400,1.0408,-5.99881,6.4976,-8.23985e-11,8.0849e-11,-3.53901e-11
251400,8.91381,-16.5835,-8.26514,-6.27192e-11,6.55672e-11,1.87431e-10
251400,-19.7836,-2.41134,3.40053,8.43407e-11,1.46715e-10,-1.19463e-10
251400,2.20725,-6.72738,12.5096,-1.7547e-10,-2.09106e-10,-2.24415e-10
251400,7.84705,1.75679,10.2172,-4.79787e-11,-1.60152e-10,-2.58373e-10
251400,3.08065,3.345,4.81803,4.30124e-10,-9.59177e-11,-6.78427e-11
251400,15.2732,-2.55938,-1.64537,-7.45294e-11,-1.0806e-10,2.33339e-11
251400,1.92039,10.9766,-18.8119,-1.73912e-10,6.58997e-11,1.43604e-10
251400,5.18709,2.82992,-10.2164,-8.37768e-11,-2.02854e-10,-6.47268e-11
251400,12.7595,-3.81636,-18.2972,1.20928e-10,1.17755e-10,1.96787e-10
251400,14.0894,-6.94404,-14.3085,-4.32116e-11,1.13052e-10,1.69053e-10
251400,8.43322,-4.18565,15.955,-2.30319e-10,1.45207e-10,-2.82083e-10
251400,2.62303,6.44112,10.4687,-2.94359e-11,-1.23133e-10,2.346e-10
251400,-2.936,-3.29931,8.12101,-1.55714e-10,3.93044e-11,-3.87636e-10
251400,10.5176,-4.74686,-14.5134,3.34417e-12,-1.17683e-10,5.85185e-11
251400,-5.93621,-6.31045,5.94617,-7.79843e-11,-2.95087e-11,2.89698e-11
251400,11.4796,-1.46538,-0.646046,2.84837e-11,1.6118e-10,-6.25059e-11
251400,-3.34107,8.23768,-0.842705,-3.54308e-11,-7.03784e-11,5.94697e-11
251400,0.525929,-3.57972,-10.932,-1.10222e-10,4.85e-11,2.42285e-10
251400,15.3325,-5.93993,9.66403,9.99927e-11,-3.67636e-11,-8.12925e-12
251400,14.0725,-6.11914,-16.5093,8.66192e-11,-3.85408e-11,8.40293e-11
251400,0.681543,1.47627,-2.68585,6.02984e-11,-1.44113e-11,7.64408e-11
251400,-18.3289,-5.03386,14.0247,5.70985e-12,-2.56265e-10,1.32374e-10
251400,4.7205,-6.25918,17.1336,-1.77253e-11,7.64084e-11,2.34888e-10
251400,14.597,15.8261,10.13,1.19411e-11,-2.6498e-10,-4.023e-12
251400,6.9288,-1.55122,-16.4166,1.26178e-10,-8.69622e-11,-6.25855e-11
251400,4.76124,-18.6571,-12.3853,1.17742e-11,9.53637e-11,-1.70812e-10
251400,-17.8118,-10.472,6.72339,-1.6627e-10,3.94316e-11,-1.40648e-10
251400,19.703,-11.6216,7.69002,2.52769e-11,-2.53528e-10,-8.49479e-11
251400,3.02438,0.40674,-12.4024,2.15905e-10,-3.72933e-11,-1.29579e-10
251400,8.71246,-8.14173,19.6933,-1.4912e-10,-1.67922e-10,-2.93559e-11
251400,6.41414,-9.11568,2.20583,-9.05225e-11,-1.84705e-10,-4.12768e-10
251400,-11.7793,-9.11373,-11.846,-2.0197e-10,2.48709e-11,2.01965e-10
251400,8.00937,-17.0605,-0.408178,-5.15119e-11,1.66967e-10,-7.7278e-11
251400,-13.8445,-17.3688,2.08304,-4.89001e-11,1.45744e-10,-1.07543e-10
251400,-4.56109,-18.1619,-10.8796,-4.20196e-12,-3.88684e-11,-5.24889e-11
251400,14.7173,-5.88345,-5.2215,2.96013e-10,-5.93885e-11,-7.06858e-11
251400,9.97914,0.819349,0.450051,5.62417e-12,2.89311e-11,-8.18156e-11
251400,-4.47531,10.0146,5.85831,-2.54044e-10,-4.76993e-13,-4.9875e-11
251400,-16.8681,-1.48671,-6.33113,-8.93008e-11,1.82987e-11,1.59743e-10
251400,4.82378,-4.74734,9.9775,-7.6722e-11,-1.54615e-10,1.11958e-10
251400,19.6306,12.0323,-6.71736,-3.63317e-11,-2.71348e-10,2.86982e-11
251400,2.65151,-5.94032,-0.125764,3.47223e-12,-3.49055e-10,1.27423e-11
251400,10.9013,-3.47992,-19.1762,-2.67252e-10,1.45039e-11,1.32738e-10
251400,2.92063,7.93354,15.8254,1.55114e-10,-1.10719e-10,1.9045e-10
251400,-19.1836,10.3665,7.37899,-4.98902e-11,3.18279e-10,-2.13539e-10
251400,-19.8854,17.335,-4.62182,9.25764e-11,1.30362e-10,1.76158e-10
251400,5.91858,-1.19601,-7.55935,8.19562e-11,4.3757e-11,-1.78247e-11
251400,7.01854,-2.80884,11.3253,8.19741e-11,-6.34212e-12,8.4243e-11
251400,8.56496,15.2836,5.78864,1.74307e-10,9.48739e-11,2.20479e-10
251400,-10.1856,-0.442443,2.12498,-1.00397e-10,-3.22804e-11,2.39166e-10
251400,2.06942,0.239342,3.94682,-3.89252e-12,-1.43636e-11,6.04491e-11
251400,4.32261,-3.43853,16.6408,-7.41723e-11,4.02982e-11,-1.47585e-10
251400,8.85183,-1.04759,16.4229,-1.55133e-12,1.00044e-10,8.43734e-11
251400,5.33457,-0.484046,-18.0601,1.12284e-10,-3.01263e-11,-1.05324e-10
251400,2.25144,-12.7624,-11.9846,2.27314e-11,-7.22301e-11,2.93774e-11
251400,7.8993,-3.27165,-14.7612,-5.23767e-11,-1.08747e-10,2.22169e-10
251400,12.4899,0.853218,-4.98985,-3.77137e-11,1.12355e-10,1.05404e-10
251400,2.75975,2.16998,15.815,6.19119e-11,2.38252e-10,-3.97925e-11
251400,-5.10263,-18.0077,8.47278,-3.90801e-10,-4.3806e-10,9.5687e-12
251400,3.30142,-13.5308,10.7007,3.42872e-11,1.63983e-11,-6.58954e-11
251400,16.1798,-2.46039,-5.32025,1.83893e-10,4.64928e-11,-8.93523e-11
251400,10.7888,-0.449642,16.3523,-2.26439e-10,-7.6857e-11,1.05831e-10
251400,7.05694,-7.13962,-6.92694,-8.80366e-11,1.75224e-11,-1.37973e-10
251400,11.9636,2.35637,-18.4819,9.934e-11,-2.22571e-10,-1.34773e-10
251400,11.4957,0.210268,15.5533,1.09112e-10,1.59708e-10,-2.07871e-10
251400,4.64589,12.5102,-2.21338,2.22398e-11,1.19116e-11,1.03538e-10
251400,10.0713,3.32016,14.0944,-1.33585e-11,-1.0634e-10,9.93594e-11
251400,4.61366,-3.38959,8.46197,4.9054e-11,4.50925e-11,1.71744e-11
251400,8.88755,-2.04187,12.924,-4.0168e-11,1.23277e-10,-2.28028e-10
251400,18.8971,-8.74615,7.20669,-8.34774e-11,2.08137e-10,2.19033e-10
251400,12.0646,-11.8283,-8.2598,2.30072e-11,-1.39708e-10,-1.77623e-10
251400,1.30264,4.01204,-3.79001,-7.93118e-11,8.90018e-12,-1.52665e-10
251400,13.9648,-7.37448,17.5474,1.0233e-10,-1.44321e-10,-1.24877e-10
251400,7.35773,-2.2493,14.8232,-5.87394e-11,1.17178e-10,8.72303e-11
251400,1.42135,-0.73977,-5.95986,7.88746e-11,-4.65718e-11,8.94775e-12
251400,15.0277,-2.48165,14.5631,-9.08676e-11,-5.92891e-11,1.87504e-11
251400,9.12746,13.2168,-1.72923,3.86056e-11,-8.22903e-11,5.04558e-11
251400,19.0617,3.50404,9.19145,-2.52074e-10,5.44548e-11,-2.93075e-11
251400,9.69825,0.630683,17.1257,-5.16975e-11,-1.63313e-11,-2.73948e-10
251400,12.1281,-9.37999,11.0423,6.72421e-11,-2.2422e-10,7.30535e-11
251400,6.44386,-12.6039,5.77008,5.94369e-11,9.7361e-11,4.35594e-11
251400,17.9264,19.2982,8.89776,2.9151e-11,1.67859e-10,7.60798e-11
251400,13.0781,5.58329,6.75208,-1.92944e-10,1.94908e-10,-1.64267e-11
251400,1.4701,-0.802353,14.0128,2.49876e-10,-6.71533e-11,-1.90103e-10
251400,17.8436,-8.16349,-16.7898,-1.20554e-10,-3.32629e-13,-6.36188e-11
251400,9.09017,13.804,-7.65114,1.72953e-10,-9.83447e-11,6.46827e-11
251400,1.01461,-1.4423,-6.73845,1.96045e-10,1.29123e-10,5.11409e-11
251400,-3.85122,-6.88117,-8.65274,5.07869e-11,-4.45827e-10,7.78347e-10
251400,15.8934,8.72353,9.32231,6.32265e-10,-6.52828e-10,-2.82906e-10
251400,1.4142,-13.647,15.9887,-3.56857e-12,-8.93432e-11,2.51581e-10
251400,0.120046,-0.610781,0.333235,-7.18629e-12,7.09798e-11,1.01787e-10
251400,2.32435,-8.76738,13.8834,5.41639e-12,-2.0114e-11,-1.01497e-10
251400,6.87249,3.72752,1.51995,-1.0702e-10,1.50856e-10,-3.03984e-10
251400,17.3123,-0.134155,10.4941,-2.00827e-10,-1.0075e-10,-2.13756e-11
251400,1.31009,0.580752,-11.6189,-6.97638e-11,4.31698e-11,-1.22954e-10
251400,2.87337,-5.79392,5.74977,-5.17053e-11,1.47471e-10,2.57661e-10
251400,10.6432,-5.4209,-14.8882,7.79387e-11,1.37939e-11,1.32531e-10
251400,2.6996,-3.43796,-19.0174,7.87536e-11,-8.66666e-11,-1.55e-11
251400,-2.16252,-5.22796,-7.72915,-2.13157e-10,-1.293e-10,-1.69666e-10
251400,10.9257,-3.22065,-14.3478,7.82839e-11,1.87829e-11,-1.36512e-10
251400,2.52524,-12.7513,-15.8946,7.02312e-12,1.1539e-11,-1.10718e-10
251400,7.2171,-6.15406,16.3169,1.19783e-10,-4.48702e-11,7.5395e-11
251400,2.9851,16.3036,18.5271,7.40393e-11,8.012e-11,-5.08764e-10
251400,6.18943,-7.80912,10.9865,1.75092e-10,4.837e-11,2.62197e-10
251400,-9.10181,-14.7853,5.82473,8.80896e-11,-1.79815e-11,1.63609e-10
251400,8.3636,-5.90934,6.07182,-2.1873e-11,-3.62168e-11,-1.66197e-10
251400,7.35797,-0.578308,-19.6916,-2.92481e-10,1.93524e-10,-3.0544e-10
251400,6.5307,3.44622,11.4271,2.49787e-10,-2.91594e-11,1.43774e-10
251400,-1.79337,-2.52855,5.63104,1.23261e-10,1.22535e-10,-4.52169e-12
251400,11.6199,1.25231,-13.6166,3.1532e-12,9.90121e-11,-1.34411e-10
251400,12.2783,-19.0417,15.8629,4.35165e-11,2.03996e-10,-3.96188e-11
251400,11.1232,-4.14796,14.6734,-1.06897e-11,-2.35429e-10,8.90191e-11
251400,7.17886,3.09233,8.5795,4.21184e-11,8.42831e-11,-3.07745e-11
251400,9.74766,-12.4034,10.5893,1.51528e-11,-1.17909e-10,3.87218e-11
251400,-5.4189,10.9234,-13.7966,1.3647e-11,-1.92155e-11,9.09992e-12
251400,13.1946,-5.77971,13.8585,-8.14421e-11,-3.48674e-11,-1.08223e-10
251400,5.51857,14.3475,5.48423,-4.89517e-10,-5.50622e-11,1.43576e-10
251400,-4.32387,6.61227,15.8247,-1.32166e-11,5.33858e-11,-3.50544e-11
251400,7.34509,-0.917165,16.1751,-2.52135e-10,-6.38685e-11,1.03636e-10
251400,10.3131,-13.4665,10.5638,-5.63275e-11,-7.29831e-11,1.05284e-11
251400,3.50558,3.67134,18.8438,6.24361e-11,-3.5168e-10,-7.37437e-11
251400,-10.1656,2.51205,0.18156,-3.4742e-10,-6.35879e-11,-1.3244e-12
251400,2.64641,-8.6304,-9.19151,6.11509e-11,-1.28618e-10,-1.07592e-10
251400,5.11021,2.92773,3.07345,-1.15076e-10,2.00985e-11,-7.53141e-11
251400,15.7686,-6.94332,8.33104,1.12636e-11,-1.31711e-11,8.18001e-11
251400,0.265149,-5.44277,-19.916,1.09406e-10,-9.68816e-11,-3.04715e-11
251400,15.2552,-0.886876,19.445,-9.07596e-11,-1.0065e-11,-1.79533e-10
251400,-11.4576,-2.49947,-3.78388,-2.17936e-11,1.87735e-10,1.79515e-11
251400,8.41101,-1.31135,3.1585,8.05666e-11,4.03992e-11,6.01465e-11
251400,8.56427,-12.1134,11.522,-1.23837e-10,-5.94341e-11,1.23018e-10
251400,5.00187,-14.8807,-13.4002,-2.16324e-10,3.91065e-12,-5.92295e-11
251400,12.2314,-4.82711,6.55692,-1.66709e-10,1.8792e-10,1.24911e-10
251400,12.7795,-8.82427,3.30225,-7.34599e-11,9.72057e-13,-1.75554e-10
251400,-19.2357,-9.68317,1.55365,5.36467e-11,-2.47288e-10,3.36927e-10
251400,-0.111309,-5.06624,19.937,-1.94958e-10,1.19665e-10,-1.25604e-10
251400,8.24258,11.3203,12.0582,1.49868e-11,-1.45045e-10,1.33062e-10
251400,6.6176,-6.21592,9.26597,-8.55049e-11,-3.69687e-11,-1.20969e-10
251400,10.1388,9.96307,-10.7492,1.9845e-10,-1.32861e-10,-8.96581e-11
251400,7.92952,-12.8906,1.12199,5.28566e-11,-9.98271e-11,-1.81768e-10
251400,3.26167,-3.56935,8.75779,4.58039e-11,-2.08378e-10,-3.93186e-11
251400,8.21625,-2.60249,13.6854,8.60068e-11,-4.61157e-11,1.7333e-10
251400,10.2349,1.01273,4.19648,9.49087e-11,-2.73983e-11,-2.0978e-11
251400,6.48548,-3.44713,11.8012,7.9943e-11,1.03904e-11,8.46108e-11
251400,19.3132,-15.9371,-1.12852,8.78704e-12,-2.19863e-11,5.22759e-11
251400,18.2147,4.22415,2.20947,7.53611e-12,1.9631e-10,2.16752e-10
251400,16.3428,6.22812,10.3738,-8.22999e-11,-1.04532e-11,1.30563e-11
251400,13.1945,1.306,14.0922,-5.32998e-11,9.78348e-11,1.90125e-10
251400,15.6306,-4.60353,-12.9284,2.86303e-10,-1.32138e-10,1.21909e-10
251400,4.84888,0.775781,14.8949,5.93307e-11,-2.50834e-10,-1.14377e-10
251400,15.7831,-0.00661949,12.0796,1.32952e-10,2.87017e-11,-7.11546e-11
251400,-7.84366,15.2642,10.1446,2.7467e-10,2.72931e-10,1.89005e-10
251400,6.352,-8.73419,8.42114,-1.28747e-10,-4.63272e-12,-2.00647e-10
251400,12.4642,-1.7325,12.1563,1.09532e-10,3.87071e-12,1.43208e-10
251400,8.6567,4.52937,10.5183,-8.14991e-11,4.89757e-11,2.54983e-12
251400,0.840123,-3.70184,-14.0791,1.45505e-10,-9.37983e-13,-9.96921e-11
251400,11.805,15.8514,-0.633644,2.14983e-11,-5.34481e-11,9.51654e-12
251400,11.8968,4.39925,18.6598,3.39639e-11,-4.01223e-11,3.47293e-10
251400,-2.89183,-2.29015,-14.6468,1.79069e-11,-1.87407e-11,-8.20819e-12
251400,-11.298,-0.225982,-16.4849,-1.33607e-10,9.38361e-11,-3.5353e-11
251400,1.18293,-7.54541,-7.92518,-1.03603e-10,-7.64261e-11,9.41956e-11
251400,3.4916,6.07554,5.82202,5.32354e-11,7.24918e-11,-1.25998e-10
251400,14.9214,0.971982,13.148,6.59006e-11,-3.28534e-11,-3.04359e-10
251400,7.81479,-2.36445,-19.5044,2.32464e-10,-1.30487e-10,-1.27866e-10
251400,10.1708,-3.71195,12.4563,2.34366e-10,-9.50994e-11,-1.3094e-10
251400,9.43857,-4.23848,13.1816,-1.86035e-10,4.75303e-11,1.0684e-10
251400,15.8788,-0.905889,14.4047,-2.32055e-10,-1.44474e-10,-5.94357e-11
251400,-11.7122,10.2763,-4.90941,2.32829e-10,-1.78989e-10,6.55186e-10
251400,1.75249,-1.34065,-19.2694,8.34113e-11,7.63442e-11,-2.49952e-10
251400,-6.95818,-6.12266,4.23591,2.27158e-10,-2.804e-11,5.5358e-11
251400,-19.2251,3.73519,16.5254,2.18721e-10,1.29516e-10,-4.13528e-11
251400,9.56061,7.3651,-15.7034,-1.09151e-11,1.38725e-10,1.23631e-10
251400,7.1593,-1.42883,5.97598,-3.57074e-10,-4.90193e-10,-1.30042e-10
251400,10.6429,5.31344,-8.53582,-3.63599e-11,8.01157e-11,-2.5167e-10
251400,5.22156,-2.37162,-15.3346,1.04072e-10,-6.89322e-11,-2.37189e-10
251400,-18.1844,-8.89916,17.3951,8.04235e-12,-6.78646e-11,2.01324e-10
251400,6.70457,-6.54958,14.7244,1.10207e-10,-3.08393e-10,-2.53294e-10
251400,19.1924,1.42459,2.4335,2.08914e-11,2.25507e-10,-4.55624e-11
251400,3.20233,5.50239,4.85861,1.08603e-10,-3.41995e-11,6.75936e-11
251400,7.33604,2.96844,12.3837,-2.97133e-10,-6.08033e-11,-1.0516e-10
251400,15.7873,-3.50172,14.0545,1.58548e-11,-8.25398e-11,2.81639e-10
251400,15.7325,-4.63212,10.2266,-4.24586e-11,-8.232e-12,-2.33831e-10
251400,2.78702,-3.70926,10.9538,1.0578e-10,-3.25145e-11,6.18373e-11
251400,17.8692,1.43746,5.84888,-1.80776e-10,1.52209e-10,1.25533e-10
251400,10.6608,-5.34053,10.914,8.13965e-11,-4.73363e-11,1.57973e-10
251400,0.0867385,-2.49563,19.4414,-1.28182e-10,1.50366e-10,-1.9376e-10
251400,-16.1655,7.57206,-4.70997,1.98351e-10,9.38342e-11,-8.43795e-11
251400,-8.70682,-12.3199,14.7973,2.40763e-10,-7.62089e-11,1.41058e-10
251400,9.32693,-5.6384,14.4644,-8.90926e-11,3.62924e-10,6.85009e-11
251400,-2.41438,1.80953,-16.4851,-1.2127e-10,1.11053e-10,1.91969e-10
251400,-7.72807,-11.6376,-14.4669,-1.01614e-10,7.22846e-11,3.3596e-12
251400,5.80721,-15.0846,-5.3195,-3.54796e-10,-4.74615e-11,3.39067e-10
251400,-14.0063,-16.103,-6.55175,1.8789e-10,-9.90382e-10,4.23017e-11
251400,7.8223,9.73291,3.23367,-1.72312e-10,1.20396e-10,-1.56919e-10
251400,0.731792,3.36603,-13.6152,1.63545e-10,1.7683e-10,2.75903e-11
251400,9.2393,-5.52736,-12.4368,1.34971e-10,9.49578e-11,-5.10509e-11
251400,-18.5324,16.3013,-8.44508,8.99568e-11,7.80072e-11,-3.82999e-11
251400,16.121,14.0556,-0.0916579,-1.03466e-09,-5.78391e-10,-7.94531e-10
251400,7.16193,-6.97358,-10.8316,-4.73358e-11,-1.61781e-10,1.91722e-10
251400,16.2546,-7.63745,7.97706,1.57781e-10,-7.01327e-11,1.03687e-10
251400,-0.805406,-4.71179,-11.5458,5.88503e-11,4.73293e-12,1.35346e-10
251400,7.86922,-10.1891,-13.1934,-1.27931e-10,-1.08666e-10,-2.10611e-10
251400,-18.8475,-7.67448,-2.07923,-1.91315e-10,-9.64328e-11,-9.77248e-11
251400,12.6203,-6.62276,8.94322,6.30335e-11,-5.68853e-11,-2.34693e-10
251400,15.5188,-15.9342,12.6394,2.79646e-12,-1.83615e-10,1.5237e-10
251400,7.60819,-4.77596,-13.5068,-1.09248e-10,3.14276e-11,1.17677e-12
251400,11.3955,-2.77781,-13.8178,1.2591e-10,-1.44569e-10,6.96244e-11
251400,-11.2072,8.79539,12.4406,-1.48458e-10,2.7116e-11,1.04279e-10
