m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.73703,-4.34992,16.6275,1.79122e-10,7.22497e-11,-2.67882e-10
251400,0.788501,-0.264744,-5.12491,-2.29189e-10,1.99534e-10,3.18967e-10
251400,8.16952,-6.27756,11.5307,-1.46757e-11,8.38128e-11,-1.77624e-10
251400,19.6803,-1.19168,15.7308,1.87438e-10,-1.53209e-10,-1.59882e-10
251400,10.7515,-0.119044,-3.72842,1.43517e-10,-1.05895e-10,4.31074e-11
251400,18.9422,-3.50602,14.6377,-4.8288e-11,-9.7231e-11,1.75532e-10
251400,-1.71999,-0.677684,3.64801,1.09805e-10,6.95742e-11,2.9744e-10
251400,5.66599,-16.7249,10.108,-6.0581e-10,2.77324e-10,4.08046e-11
251400,6.39272,-1.98191,15.5749,-8.39857e-12,4.39856e-11,-1.39181e-10
251400,-8.13097,-13.0895,6.79187,6.02243e-10,2.56434e-10,-4.90661e-11
251400,8.48253,1.85602,15.4753,-2.14893e-11,2.61563e-11,-4.26766e-11
251400,3.11023,-2.22898,-18.1279,2.54543e-11,2.1012e-10,1.55108e-10
251400,3.05735,-12.4918,-7.04491,-1.46611e-11,-8.22101e-11,-2.13257e-11
251400,-14.7698,8.19774,-9.11952,-1.3136e-10,-4.96013e-11,1.65661e-10
251400,-10.1683,-13.888,15.0418,5.36779e-11,-1.66717e-11,-2.28918e-10
251400,-17.075,-1.06965,-11.7935,-6.16289e-12,-3.82948e-11,2.21206e-11
251400,7.69888,-5.15735,3.16006,-2.72285e-11,-6.0465e-11,4.97909e-11
251400,13.0427,3.06574,-14.531,-1.5671e-10,-1.35585e-10,-4.28761e-11
251400,14.5363,-6.45675,-10.0374,-1.96381e-10,2.0105e-10,-1.05469e-10
251400,-19.1559,15.0978,-15.4443,-2.08873e-11,-9.27315e-10,-9.00549e-10
251400,15.3873,7.67327,-15.8673,2.15909e-10,2.38054e-10,2.44655e-10
251400,-1.99114,-9.95756,-4.65389,-1.2767e-10,7.967e-11,-2.04399e-10
251400,-19.5465,-14.3354,16.3827,3.51222e-13,-1.58715e-10,1.92714e-10
251400,10.6318,-8.51688,14.0659,2.09991e-10,-1.37559e-10,2.11986e-10
251400,19.8019,-7.03586,-16.0099,-9.50612e-11,7.79893e-11,3.28831e-11
251400,10.0658,-4.45959,8.89711,-1.54097e-10,-1.81348e-10,6.82565e-11
251400,15.0743,-5.28788,12.4063,8.49438e-11,-4.40169e-11,1.08804e-10
251400,17.3458,-12.3744,18.2797,1.18297e-10,6.55768e-11,-1.75589e-10
251400,5.74637,1.51332,6.18972,-7.13627e-11,8.75692e-11,-1.14257e-11
251400,14.8282,1.71744,-9.05326,1.53318e-10,-1.50254e-12,-3.19786e-11
251400,5.25131,-4.05302,-16.5825,-2.02243e-10,-3.23684e-11,1.42319e-11
251400,16.8357,-8.70267,7.02236,5.69507e-11,2.02393e-10,4.27677e-10
251400,3.655,-4.45975,-16.0566,2.46017e-10,3.0969e-10,2.65389e-11
251400,-7.53837,6.57263,-8.36291,-5.60097e-11,-8.68932e-11,-1.34927e-10
251400,5.90028,-7.23054,-1.26761,-1.3137e-10,1.86344e-11,-4.13208e-11
251400,12.2225,-1.61371,4.35817,-2.45266e-11,-4.13479e-11,-8.92838e-11
251400,1.81682,-19.7202,-5.37362,6.51924e-11,2.22549e-10,-3.53015e-10
251400,9.11203,-0.164138,8.96576,-8.5492e-12,-8.54865e-11,1.65483e-11
251400,-19.8218,-5.76268,15.8308,1.2336e-10,-1.72469e-10,-3.05594e-10
251400,14.2369,-4.8197,-12.6066,2.50578e-11,-9.38784e-11,1.97135e-10
251400,-14.917,-12.9515,18.8056,-1.09011e-10,2.06864e-11,-1.30101e-10
251400,9.55071,-3.23628,13.8957,-1.90903e-10,-7.12072e-11,1.81618e-10
251400,-17.298,-11.3474,3.32317,9.9408e-11,-3.97955e-11,-1.39991e-10
251400,3.67665,-11.4763,-5.96114,-1.8233e-11,7.95118e-11,-1.64526e-10
251400,11.9612,12.225,-11.4082,7.34559e-11,1.75905e-10,1.38161e-11
251400,-10.4842,-19.0819,-0.45187,-5.63605e-11,8.68175e-12,1.47369e-10
251400,18.0001,4.31167,13.1525,-3.78855e-10,-7.45041e-11,-4.66088e-10
251400,19.9537,1.21948,0.377843,3.7648e-11,-3.65829e-11,-2.19897e-10
251400,9.08927,-1.70383,-0.170119,-1.38768e-10,-8.28426e-11,1.24714e-10
251400,-9.95181,-13.331,-15.9573,2.22458e-10,-2.38946e-10,-6.03447e-11
251400,16.568,16.4259,14.0086,-1.48547e-10,-3.5859e-11,1.06968e-10
251400,-16.5105,-1.75856,-4.81429,2.32409e-10,1.68367e-10,1.34052e-10
251400,15.8889,-15.9515,-14.7837,-1.64282e-10,1.0991e-10,-7.56512e-11
251400,-16.9265,8.3855,-16.5808,-3.04101e-10,1.69103e-11,-7.03312e-11
251400,17.987,17.8628,-12.9039,2.31069e-10,3.01102e-12,-1.44049e-10
251400,3.48757,-4.33688,15.6133,1.33737e-10,5.37521e-11,1.55948e-10
251400,16.6862,-5.32091,13.8012,1.07958e-10,-1.29532e-10,1.30931e-10
251400,11.0266,4.57339,-13.5211,1.03708e-10,2.94773e-11,2.49856e-10
251400,17.6511,10.5633,-11.5921,-8.73637e-11,9.08996e-12,-1.09209e-10
251400,-8.46626,14.9933,-17.3478,-2.36684e-11,-8.76971e-11,-1.96428e-10
251400,9.14938,19.4534,-14.5352,2.5836e-11,-5.06928e-11,-1.54728e-10
251400,-15.0865,-15.4535,4.82646,3.896e-10,-3.44086e-11,4.32108e-11
251400,0.736973,-6.0863,13.3629,3.38849e-11,1.06702e-10,1.64705e-10
251400,-17.7392,13.748,0.496901,-1.3255e-10,-1.33689e-11,1.23527e-10
251400,10.3287,-18.8159,9.74885,9.06971e-11,4.62636e-13,-1.40747e-10
251400,9.65985,-0.272873,-1.65664,-9.50634e-11,-9.05226e-11,8.86513e-11
251400,2.26951,3.23053,-0.99701,-2.2698e-11,-4.19819e-11,7.3389e-11
251400,2.1002,1.28749,19.8168,1.01877e-10,-8.03199e-11,-2.55e-10
251400,17.9623,-19.116,-1.50599,1.14987e-10,-8.17151e-11,1.41021e-10
251400,-18.0949,-0.192048,-9.59454,-1.37375e-10,-3.84133e-12,-3.77965e-10
251400,8.96333,0.264719,9.00871,2.56613e-11,4.46224e-11,-1.65395e-10
251400,-6.47726,-5.56494,14.126,7.1392e-11,3.25075e-11,6.84476e-11
251400,8.87585,4.12644,-4.62984,-3.8008e-11,-1.01737e-10,-1.79304e-11
251400,10.2062,-9.64235,14.2654,2.37888e-10,-3.86417e-11,1.71991e-10
251400,7.16248,-2.48389,-13.6682,2.44193e-10,-7.56912e-11,2.25331e-10
251400,2.28755,-1.55308,-19.012,7.32372e-12,-1.79785e-11,1.13983e-10
251400,3.75254,-1.08682,15.1332,-2.082e-11,-3.60927e-12,-1.84096e-10
251400,14.2332,-7.32035,-18.6716,-4.9116e-11,8.3983e-12,2.10753e-10
251400,6.29838,6.76552,-8.03066,-1.33493e-10,-2.07969e-10,9.56665e-11
251400,15.3806,0.285411,-8.01186,1.9435e-11,-5.63953e-11,9.05641e-12
251400,1.21161,8.43797,15.353,-1.09818e-10,-2.93527e-10,6.19168e-11
251400,7.26223,-2.69986,2.66244,-1.18114e-10,6.88628e-11,-4.45242e-11
251400,14.7246,11.9984,1.7573,7.12556e-11,1.44451e-10,-1.16883e-10
251400,-9.61477,4.37251,-3.31408,-1.51418e-10,7.89468e-11,-2.32613e-11
251400,11.5666,-7.17288,-0.578004,-1.40718e-10,-2.79286e-10,-9.90381e-12
251400,16.5436,-10.2956,-3.92035,-8.441e-11,-7.18658e-12,-1.9179e-10
251400,9.0032,0.125258,12.5821,1.9821e-10,1.22218e-10,-7.41857e-12
251400,2.23071,-18.574,19.4591,3.37245e-11,3.75281e-11,-4.21394e-10
251400,-5.62966,0.982279,-16.0264,-1.1414e-10,5.39379e-11,2.74973e-10
251400,8.06759,14.1131,-10.6197,4.15439e-11,1.38436e-10,-8.41489e-11
251400,7.22094,7.97672,-14.1235,-1.96426e-10,8.754e-11,-1.39192e-10
251400,4.61795,-12.5905,17.9512,1.49587e-10,1.5775e-10,-9.60456e-11
251400,16.2126,-6.04272,18.9841,2.73071e-10,1.161e-10,-1.76607e-10
251400,8.90952,-6.41024,-4.14634,-1.38564e-11,-5.71751e-11,-1.71805e-11
251400,-4.28078,-4.06784,3.00789,-2.22836e-10,-1.98695e-10,3.49794e-11
251400,-0.312347,-6.44383,-13.2143,-4.40909e-11,-5.39538e-11,2.53646e-10
251400,13.8883,2.27507,-16.6184,-1.45e-12,8.98337e-11,-2.58917e-11
251400,2.74418,9.89455,-2.98942,-1.32854e-10,-2.4174e-10,2.34573e-11
251400,11.0127,-14.2928,10.1403,5.30261e-11,-3.00826e-10,1.53771e-10
251400,-10.5817,-3.29769,-12.6119,-5.31698e-11,-1.85184e-12,3.57847e-12
251400,-19.646,16.141,-8.19953,3.46042e-11,-1.73506e-10,5.05274e-11
251400,2.61715,18.1473,14.3293,-1.48638e-10,2.58683e-10,-2.46624e-10
251400,-16.7293,3.96536,-16.351,-7.6293e-11,1.82221e-10,1.84943e-10
251400,10.3026,-6.07676,15.5815,-1.26946e-10,-3.36018e-11,-2.34481e-10
251400,5.80241,-3.09379,-19.3261,-6.64006e-11,1.47522e-11,-9.25199e-11
251400,-12.9174,-2.42482,-1.11908,5.72303e-11,2.04475e-10,2.04408e-10
251400,0.154384,-5.81824,-3.22134,-2.49837e-10,-2.98096e-12,1.84904e-10
251400,15.9021,-5.50198,-13.7554,-2.22744e-11,4.61593e-11,1.35304e-10
251400,15.1799,-5.39439,10.9673,-4.29172e-11,-3.16621e-12,9.83109e-11
251400,9.19586,-2.69425,13.3363,1.93129e-11,1.00149e-10,4.59153e-12
251400,8.75722,-5.08278,2.45175,-1.13879e-10,6.76365e-11,-2.65028e-11
251400,12.3874,-1.32128,-16.5953,2.31655e-11,1.82544e-10,-1.31273e-10
251400,8.65384,-6.25372,12.239,6.70342e-11,1.53999e-10,2.60256e-10
251400,7.29924,-5.46773,19.2224,8.07034e-11,-1.93716e-10,2.08056e-10
251400,18.6004,12.4348,11.1149,7.12804e-11,-3.11367e-11,-2.16938e-11
251400,10.6833,-4.68344,15.8281,-4.93584e-10,-4.67051e-10,6.87019e-11
251400,13.1782,5.88496,15.7952,-2.99818e-11,2.46654e-11,1.22405e-10
251400,-8.46346,-1.04161,17.2941,8.24247e-11,-2.10129e-11,-1.3559e-10
251400,3.93425,-8.64973,-18.0113,1.40569e-10,8.96316e-11,-2.76315e-11
251400,13.8052,-2.5696,2.70892,9.52765e-11,-6.45601e-11,-1.51011e-10
251400,2.59776,-18.0988,-2.19402,-8.28506e-11,6.32183e-12,-1.27531e-10
251400,8.67674,-5.5334,-6.35574,-9.1046e-11,-1.27126e-10,-1.15217e-10
251400,10.8018,-3.39911,18.2938,1.19855e-11,-3.05178e-10,1.50699e-10
251400,7.72605,-10.9447,-18.8756,1.57253e-11,1.2307e-10,-2.15229e-11
251400,6.6612,-4.93458,-16.0401,-1.04674e-10,3.71242e-11,1.64218e-11
251400,9.31522,-7.08077,0.685434,1.67554e-11,-4.86113e-11,3.51163e-11
251400,-12.0221,7.83309,-0.709023,-1.83777e-10,1.70231e-12,1.88781e-10
251400,8.84032,-7.02806,0.775607,-5.31308e-11,2.19091e-10,-1.66091e-10
251400,12.3318,-7.89536,7.86613,2.11965e-10,-6.08428e-11,-1.65604e-10
251400,4.41701,-0.104563,6.70973,-1.12138e-10,1.30991e-10,6.52675e-11
251400,9.63391,-6.99092,15.8582,-6.52765e-11,9.37771e-11,-8.39597e-11
251400,18.0929,-7.87112,-9.49289,3.33174e-11,-7.99151e-13,-5.89207e-11
251400,6.45258,-2.08797,17.3611,2.14677e-10,2.81922e-11,3.33596e-12
251400,9.48475,-13.7082,16.3526,-7.53168e-11,-1.14953e-10,2.08114e-10
251400,-14.8374,-11.2866,13.1141,-1.66103e-10,-1.24559e-10,5.33199e-11
251400,9.28578,-11.3397,-6.81051,1.73125e-11,4.15744e-11,-1.03658e-10
251400,9.32383,-12.8824,-16.7575,-5.98738e-11,1.56972e-10,5.166e-11
251400,11.1614,3.2507,-13.0772,-4.03813e-11,-7.90589e-11,1.271e-10
251400,0.171168,10.2088,-19.0409,-1.91116e-10,8.7913e-11,5.70844e-11
251400,-12.9127,19.8774,9.57464,-1.43077e-10,8.31267e-11,3.68179e-11
251400,-1.22382,-11.6194,-0.315334,2.37273e-10,-1.9507e-11,-5.00205e-11
251400,0.952374,2.11171,4.32882,4.65508e-11,-1.066e-11,-9.92303e-11
251400,-13.9474,-11.8586,2.06088,3.59683e-11,-1.84636e-10,7.80478e-11
251400,-10.3743,3.94556,0.518619,1.37534e-10,-4.44123e-11,5.57528e-11
251400,18.2907,8.83228,-10.3749,1.78781e-10,-4.1323e-10,7.72412e-10
251400,-11.5041,-13.1234,7.56212,5.75897e-10,-6.98215e-10,-2.67848e-10
251400,11.6525,-5.19006,11.5504,7.17404e-11,2.17092e-10,2.81384e-10
251400,16.2014,-9.19265,-16.4675,6.86157e-11,-1.20399e-10,1.35425e-10
251400,15.9205,0.632299,14.5989,-2.95868e-11,-4.0085e-11,8.91365e-11
251400,0.552444,7.9266,-4.91471,3.22592e-11,-7.82014e-11,-2.99887e-10
251400,-8.57407,-10.9877,-18.3153,-5.31584e-11,6.07996e-12,9.24376e-11
251400,17.7297,-8.27295,5.97164,1.46132e-10,-8.43417e-11,-7.09119e-11
251400,18.2709,-0.569325,4.21227,6.60894e-11,-9.14597e-11,2.3932e-10
251400,7.40759,-2.85906,-15.4774,-6.37689e-11,-3.90189e-11,-1.30862e-10
251400,11.6589,-0.774848,8.34971,-1.60355e-10,-8.60601e-12,-5.43761e-11
251400,7.93782,-15.0569,3.89188,-2.49126e-10,5.0524e-11,-1.7367e-10
251400,4.62172,-4.29201,0.26019,-1.22999e-11,-5.43093e-12,-7.10414e-11
251400,17.0907,5.8856,5.57401,5.59059e-11,4.72742e-11,-6.83345e-11
251400,5.47529,-4.78349,12.7152,-2.50458e-11,-7.22584e-11,-1.60363e-11
251400,14.4096,-0.624468,-17.614,8.53686e-12,2.44207e-10,-4.9774e-10
251400,13.8894,3.3095,6.21965,-8.02952e-11,-3.0691e-11,2.2723e-10
251400,15.9778,-1.63032,-10.398,1.86084e-10,1.94483e-10,8.07919e-11
251400,9.78731,-0.789538,2.82973,1.37372e-11,8.49381e-12,7.96013e-11
251400,19.072,8.24908,14.2577,-1.96251e-10,-2.25579e-11,-3.10733e-10
251400,-19.137,-18.5598,-8.81464,-3.38658e-11,-9.90361e-11,9.85531e-11
251400,-17.6698,-5.63996,16.9697,1.65792e-11,-1.168e-10,1.22681e-10
251400,6.94078,-12.3793,3.0321,9.52269e-12,-7.50715e-11,-6.18949e-11
251400,1.5797,17.7784,13.2133,-9.45665e-11,1.60993e-10,4.60458e-12
251400,8.88171,0.965884,18.3006,1.17353e-10,1.05769e-10,-7.20628e-11
251400,8.83458,-10.7251,17.7001,-7.81034e-11,1.17052e-11,1.08617e-10
251400,6.50165,3.18141,18.6511,-2.74393e-11,1.03734e-10,2.62515e-11
251400,9.92025,-5.24078,-17.2728,2.0328e-10,-2.08657e-10,-1.11714e-10
251400,8.93912,-2.53791,16.0804,1.55762e-10,-1.03571e-10,1.12261e-10
251400,14.0699,-7.56241,-11.6874,-4.91553e-10,-2.09688e-10,1.30209e-10
251400,10.7976,-3.88275,12.8773,2.08556e-10,-2.3906e-10,2.72827e-11
251400,5.69729,-9.58032,-17.9223,1.62264e-10,7.20835e-11,-2.8866e-11
251400,11.1653,5.69591,18.3792,7.22656e-11,8.3677e-11,5.64815e-11
251400,-16.2884,-0.449912,5.36951,7.37604e-11,-2.93094e-10,-7.22262e-11
251400,13.5834,-10.543,9.08157,-4.03553e-10,-3.87509e-11,1.13624e-10
251400,12.4294,1.07215,6.63287,-7.10706e-11,1.93799e-10,-1.2602e-10
251400,6.52455,-7.6915,1.08276,1.38526e-10,-9.01596e-11,5.11174e-11
251400,1.98502,-1.39403,-15.0839,4.17441e-11,-4.59115e-11,5.77559e-11
251400,18.0135,2.54755,8.49358,-5.52604e-11,4.74236e-11,-5.71433e-11
251400,-1.76083,-9.7427,1.12113,1.97234e-11,1.29743e-12,-5.04098e-11
251400,-18.724,-19.4359,-0.152763,-8.82866e-11,1.45178e-10,3.43462e-11
251400,4.64273,-6.05812,-12.7389,-5.51648e-11,2.72115e-11,1.11986e-10
251400,10.8651,4.80162,-15.2759,1.48596e-10,5.69184e-11,-8.98246e-12
251400,-17.2133,-0.800526,12.8409,-1.60041e-10,1.23285e-10,-1.01762e-10
251400,8.72338,-5.04984,-7.36938,1.1827e-10,-1.17311e-10,1.00702e-10
251400,4.4503,0.726102,18.419,7.953e-11,5.7788e-12,-2.33249e-10
251400,16.2909,-1.54009,14.0341,-1.30635e-10,-2.72494e-10,3.64925e-10
251400,-7.19979,6.94759,0.777899,2.46023e-11,8.33846e-12,-1.08861e-10
251400,9.26234,15.7383,-16.3459,-8.33228e-12,-1.64934e-10,1.62149e-11
251400,12.3188,-1.42911,14.4627,5.10855e-12,-8.29364e-11,1.79696e-10
251400,-18.2897,-19.8001,8.78045,-4.5639e-11,-1.5397e-10,-1.46497e-10
251400,11.6822,-6.02629,12.447,-7.94078e-11,2.33043e-10,-2.09119e-10
251400,16.6091,-5.74265,17.1156,-4.2688e-11,1.74743e-10,7.77256e-11
251400,6.22771,-1.58012,17.7107,2.84367e-12,-1.14007e-11,-1.4309e-10
251400,5.30075,-3.94848,-18.3647,-4.27613e-11,1.28227e-10,1.29904e-10
251400,5.99871,-4.02134,-19.5125,-9.97251e-11,1.3822e-11,-9.26587e-11
251400,8.19451,-2.43412,13.1278,-1.56142e-10,2.28475e-10,1.68258e-10
251400,8.30845,-18.0917,-2.71358,-9.89357e-11,1.25665e-10,2.22128e-10
251400,3.90159,-13.8727,-18.7962,4.70418e-11,-3.98172e-11,8.7301e-11
251400,4.9192,-10.5666,-13.8492,5.70862e-11,-4.26068e-11,-4.03377e-11
251400,12.5259,-15.6455,0.378273,2.70656e-10,2.51678e-11,9.00824e-11
251400,19.7183,19.8074,5.32852,4.1193e-11,-1.93001e-11,-2.60447e-11
251400,2.98372,-6.56365,13.8348,-1.41722e-10,3.98077e-11,1.08822e-10
251400,-5.49219,-12.5119,-7.90117,2.50198e-10,3.67568e-10,1.03028e-10
251400,8.10637,1.03722,-12.6841,1.10127e-10,1.02859e-11,-1.64898e-10
251400,4.60797,-3.09038,-19.3425,7.93944e-11,4.36122e-11,-7.69052e-11
251400,12.6081,-11.794,18.6338,6.71886e-11,3.17928e-12,4.75098e-11
251400,17.1504,-2.1706,0.0302868,-7.03645e-11,1.51444e-11,-1.20822e-10
251400,10.3662,-3.15091,5.13852,-5.7185e-11,-2.46512e-10,1.03418e-10
251400,6.26476,-9.4241,-12.1035,-5.50179e-11,7.53024e-11,3.24437e-10
251400,19.0474,-4.40297,10.5275,5.12984e-11,-1.91686e-12,-1.50305e-10
251400,-1.08317,-4.42485,12.4635,-1.2306e-10,-2.0054e-10,-1.05174e-10
251400,2.22894,-6.35172,6.6192,1.3605e-10,9.21711e-11,1.38679e-10
251400,14.9443,-5.07547,-7.85288,2.15897e-11,-1.68363e-10,-8.98619e-11
251400,4.42196,-8.57547,15.9047,-5.15522e-11,7.28711e-11,-2.81587e-10
251400,10.9641,-4.92659,0.74555,-1.37426e-10,9.59245e-11,-4.2448e-11
251400,12.653,-3.69675,8.16512,-1.85574e-10,4.01057e-11,7.98982e-11
251400,17.8912,-1.88706,-16.9411,-2.48631e-10,-2.1743e-11,4.0674e-11
251400,-13.8145,-11.2845,13.2292,-1.32856e-10,1.22904e-11,1.00941e-11
251400,-10.8207,-17.9456,15.1591,2.32628e-10,-1.11362e-10,6.69254e-10
251400,-17.1125,-10.5142,-6.98155,4.19206e-11,-7.18043e-11,-1.32967e-10
251400,-9.82184,0.203317,-15.2737,1.56022e-10,6.06416e-11,1.62805e-10
251400,11.2454,11.3788,11.7035,2.38678e-10,-4.00238e-11,-1.84806e-11
251400,7.0856,11.2592,-0.8304,-1.22248e-11,-5.66556e-11,9.39765e-11
251400,-1.66042,9.37483,-6.28492,-3.39428e-10,-4.3556e-10,-7.27047e-11
251400,6.82281,-12.2236,-7.02974,2.34347e-11,-1.91875e-10,-2.00595e-10
251400,13.8685,-2.71456,-12.4534,-6.87669e-11,3.08811e-11,-2.25699e-10
251400,5.04889,-3.39731,4.49365,-1.44081e-10,1.21552e-10,2.12362e-10
251400,-19.1735,9.31702,-17.1661,4.03753e-11,-1.53739e-10,-2.12872e-10
251400,10.6448,-10.8077,-1.48031,-1.09112e-10,2.31403e-10,-1.00665e-11
251400,11.9608,-12.8124,-14.0359,-7.34755e-11,-1.81647e-12,1.31647e-10
251400,-17.8904,-15.7176,3.57918,-1.53776e-10,-8.42947e-11,-3.06152e-11
251400,0.36818,-5.05882,5.28639,-1.7809e-11,5.06755e-11,2.00428e-10
251400,0.686795,-2.22877,-9.10969,-1.50033e-11,2.86423e-12,-1.13638e-10
251400,12.6682,-1.91497,-16.622,-1.6379e-10,-6.35003e-12,4.68229e-12
251400,-7.30169,-5.16058,-10.0758,-4.95685e-11,-1.52247e-10,1.38955e-10
251400,6.67254,-2.76966,-17.7002,7.69759e-11,-9.38411e-11,-7.97974e-11
251400,6.6056,4.85089,-7.13718,1.41924e-10,-6.51627e-11,-1.59853e-10
251400,15.8342,13.43,-19.2701,2.24751e-10,-2.37304e-11,-1.15018e-10
251400,-6.6535,-4.30993,-9.09198,2.61206e-10,1.44571e-10,6.74197e-11
251400,5.27005,-12.7273,-15.6644,2.06395e-11,2.40934e-10,3.78384e-11
251400,-9.54676,8.15324,10.0134,-1.30564e-11,-2.01097e-11,1.82166e-10
251400,13.2394,2.8745,-18.217,-2.40552e-10,3.4892e-11,-7.14529e-11
251400,-5.41742,-7.76831,6.87104,-3.11014e-10,1.5277e-10,3.4805e-10
251400,19.4354,-6.03407,-0.164958,2.15587e-10,-9.98292e-10,5.77585e-11
251400,-12.5,-18.0652,-18.6783,-1.08467e-10,9.36744e-11,-1.53668e-10
251400,-13.191,9.49541,-16.7965,1.24918e-10,-5.39587e-11,-4.91199e-11
251400,5.26018,-5.5035,5.44486,-1.49355e-10,-1.12413e-10,-8.68255e-11
251400,-10.6496,-5.59395,-16.406,3.23655e-11,1.73087e-10,-7.49116e-11
251400,19.0597,3.39002,0.459024,-1.03833e-09,-6.12799e-10,-7.80029e-10
251400,8.12593,-8.68847,18.7741,6.99051e-11,2.00903e-10,2.22893e-10
251400,10.2778,-2.20443,-13.8585,-2.29536e-10,8.39351e-11,5.0957e-11
251400,17.4749,-3.01141,9.2681,2.49567e-11,-3.7776e-13,2.071e-10
251400,7.22114,0.653144,-6.81484,1.26459e-10,1.257e-10,-1.88703e-10
251400,-9.97712,-6.21709,-19.0037,-1.36597e-10,1.01025e-10,-1.43562e-10
251400,6.32492,-0.948734,-15.5482,-5.14936e-11,3.89443e-11,-2.14967e-10
251400,8.51396,-0.0978338,-6.60465,-7.20874e-11,-2.53082e-10,1.04258e-10
251400,14.0218,-5.56187,8.5178,7.37078e-11,-4.92942e-11,-1.12444e-10
251400,10.869,-9.88541,-19.2861,-1.2799e-10,1.1738e-10,-1.02809e-10
251400,-0.419162,-3.95526,-14.9018,-1.36587e-10,-2.07301e-10,1.31568e-11
