m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.4137,-4.1118,16.6434,3.31573e-10,4.1068e-11,-1.27061e-10
251400,12.4604,2.63837,-17.3417,1.33173e-10,-1.19363e-11,-7.51867e-11
251400,12.1143,-3.46271,1.45752,5.77294e-11,-2.50132e-10,1.44337e-10
251400,-2.70049,-0.769699,-11.7385,2.48159e-11,-1.46138e-10,-1.39459e-10
251400,-10.6818,6.78327,-6.89618,-1.17919e-10,6.98617e-12,-8.91534e-11
251400,11.4654,-9.10396,0.726594,5.56632e-11,1.25193e-10,-1.83592e-10
251400,-16.677,-1.4054,-19.969,3.82068e-10,1.57765e-10,-1.13752e-10
251400,9.59021,1.04787,1.90593,1.10367e-10,9.1764e-11,-1.04009e-10
251400,16.5831,-18.7693,4.07936,4.85836e-11,1.76814e-10,5.65056e-11
251400,18.0253,17.1087,-5.33606,-5.45402e-11,-5.40382e-11,-2.14632e-11
251400,8.05445,0.926033,-1.09427,-9.57685e-11,-6.60633e-12,3.84402e-11
251400,2.8976,4.80643,2.86994,3.0415e-11,-9.71017e-11,2.56665e-11
251400,-19.7993,-7.2657,5.14508,5.44766e-11,-5.81262e-11,-1.99251e-10
251400,13.3571,4.08403,17.5918,-4.24608e-11,1.88289e-10,2.60311e-10
251400,-7.01726,-3.55259,19.1693,-2.15189e-10,-2.33391e-11,-3.34613e-10
251400,9.41225,-8.18128,8.22926,-4.76292e-11,2.83096e-11,1.31214e-11
251400,19.9605,-1.70871,15.9326,-6.30011e-11,2.4008e-12,-1.78677e-10
251400,7.09163,-5.62657,-14.7601,-2.416e-11,-1.97389e-10,-1.61746e-10
251400,10.7086,5.55373,-9.64288,-1.21115e-10,1.31645e-10,8.15103e-11
251400,19.4147,-0.157879,-9.06482,2.76283e-12,-2.83975e-11,2.15005e-10
251400,8.7728,-3.23341,-16.908,-1.81553e-10,5.78189e-11,-4.34963e-12
251400,11.1889,-4.53609,6.23881,-1.33829e-10,5.64675e-11,-3.41502e-11
251400,7.97815,-5.26647,-19.1458,-1.89896e-10,5.17234e-11,2.35594e-10
251400,2.22915,-18.6923,-0.958383,1.5176e-10,-1.49094e-10,6.81651e-11
251400,16.5497,0.602586,1.0351,3.26893e-11,-1.09336e-11,-1.33924e-11
251400,4.54697,14.6133,10.3016,7.65443e-11,-1.26517e-10,-1.71097e-11
251400,14.1284,-5.61949,10.9389,-6.22836e-11,-1.57435e-11,1.61603e-10
251400,7.61178,11.795,13.0434,-4.64367e-11,1.06775e-10,-1.92337e-10
251400,7.17957,-5.03773,-11.9072,-2.81971e-10,-1.22195e-10,-8.55524e-11
251400,-4.28749,13.1525,-14.7103,1.51807e-10,-3.21523e-11,-1.09868e-10
251400,-15.9151,-2.17398,3.26666,1.27903e-10,5.10553e-11,-1.18307e-10
251400,6.99941,-0.97992,10.8672,8.26969e-11,2.3519e-10,1.17911e-11
251400,15.3819,9.43094,-12.1783,1.7811e-11,2.22493e-11,-4.31607e-10
251400,-13.0459,3.39633,1.12297,-2.05748e-10,-1.42925e-10,1.18597e-10
251400,11.9626,-4.4488,15.9083,1.08326e-10,3.30595e-10,-1.51928e-10
251400,-7.41427,0.557915,19.8045,-7.68248e-11,1.98013e-10,-1.25008e-10
251400,7.90098,-1.28319,-6.3513,-1.7081e-10,-1.67371e-10,6.18309e-12
251400,16.5528,2.71605,7.95873,2.90264e-10,-2.72104e-12,-1.27846e-10
251400,8.37622,-2.74877,-12.1887,-5.8017e-12,-9.59479e-11,-9.31921e-11
251400,-9.97949,-10.2403,19.107,-1.46392e-10,2.02974e-10,-1.01214e-10
251400,-15.1675,-5.34837,6.73847,7.09008e-11,1.81046e-11,1.81768e-10
251400,9.87359,-5.5342,16.3035,2.28176e-10,6.63025e-11,-1.20885e-10
251400,12.6254,13.6094,-14.9149,1.45805e-10,-2.31875e-10,1.00185e-10
251400,11.7811,1.92277,6.62833,-4.79516e-11,-3.55055e-10,-1.55172e-10
251400,8.37895,-3.63391,1.39719,1.9808e-10,-1.28564e-11,1.79701e-11
251400,-10.3057,10.8132,-9.57655,5.59498e-11,3.80323e-11,1.65562e-10
251400,9.3697,0.836877,-2.22289,1.48554e-10,3.64424e-10,-1.92243e-10
251400,3.7324,-15.6115,6.20203,2.83946e-11,2.38533e-10,1.7362e-10
251400,9.41745,-5.38394,-17.3713,-1.1011e-10,-6.67482e-11,2.08005e-10
251400,9.86581,-1.73903,-19.8501,1.40246e-10,-2.62484e-11,-3.2931e-11
251400,-8.87958,-8.89352,13.0709,2.92301e-11,1.97452e-10,2.341e-10
251400,18.2337,-6.45633,5.08704,-1.9339e-10,1.12301e-10,2.13246e-10
251400,14.1879,-6.45014,14.3894,2.27682e-11,-4.09923e-11,-2.01114e-10
251400,6.97963,-2.71287,14.5306,2.00996e-10,3.5135e-11,7.54694e-11
251400,7.68273,0.628124,14.9193,1.74032e-12,2.30246e-11,-1.29465e-10
251400,13.1257,-4.09122,12.5889,1.13579e-11,-8.16731e-11,1.88989e-10
251400,15.5862,0.213139,7.56708,-4.79889e-11,1.01829e-10,1.84742e-10
251400,8.78475,-8.40508,-7.2749,3.33185e-11,4.46958e-11,1.49589e-10
251400,6.05089,-2.68008,7.90664,-1.55598e-12,-1.97393e-10,1.87724e-10
251400,18.2444,-17.6239,18.2015,-1.06759e-10,-3.23478e-11,7.26732e-12
251400,17.4443,7.41749,17.1269,-4.65604e-10,-3.69258e-10,-7.86411e-11
251400,16.0562,5.45737,19.1628,-6.10892e-11,-4.68476e-11,4.60821e-12
251400,-4.38828,-6.30841,16.9755,-1.76706e-11,-2.13997e-11,-2.04031e-10
251400,2.06711,-4.65371,15.0461,6.25208e-11,-4.99055e-11,9.59359e-11
251400,7.36819,-1.14699,-17.2978,1.6384e-10,4.41872e-11,-2.14702e-10
251400,-0.812332,11.047,-7.36137,3.42098e-11,4.26629e-11,-4.07503e-11
251400,2.48162,-11.1481,-12.4056,-4.44656e-11,-9.14424e-11,-4.08558e-13
251400,8.57467,-5.20007,17.4874,-1.16763e-10,2.43406e-10,2.51308e-10
251400,6.85383,-8.34861,15.9806,2.5164e-11,-5.48375e-11,-1.59449e-10
251400,11.693,-2.74886,-16.4403,1.26135e-10,1.98682e-11,-6.41249e-11
251400,8.11851,-2.0577,-11.0419,1.62566e-11,-8.98042e-11,4.9263e-11
251400,-19.1417,9.16679,15.462,5.21669e-11,1.61496e-10,2.28875e-10
251400,6.23747,1.79975,-14.5842,-2.51925e-11,1.45207e-10,-2.50636e-10
251400,11.2677,-9.47774,-11.4683,7.93793e-11,9.7696e-12,-1.89325e-10
251400,1.15038,1.28095,-18.9014,-8.272e-11,1.09971e-10,4.63489e-11
251400,6.77727,-0.788369,15.0204,-5.30886e-11,4.83073e-11,-5.75193e-11
251400,9.90489,-3.71961,-14.75,-1.61923e-10,9.2738e-11,1.7286e-10
251400,3.28633,-5.78606,17.1601,-9.1459e-11,-1.09172e-11,-1.32031e-11
251400,5.02205,-13.8165,-9.53868,1.54677e-12,-1.65805e-10,7.25828e-11
251400,16.671,-6.7698,16.9046,-2.97475e-10,-7.66819e-11,-3.5304e-11
251400,7.87669,-10.2039,-1.46156,4.49952e-11,-1.44357e-11,-9.84553e-11
251400,8.85587,-4.40885,18.4543,-1.70699e-10,2.12366e-10,-4.46078e-11
251400,9.48811,-1.43688,9.88143,-1.08082e-10,-2.16066e-10,-1.64308e-10
251400,5.3068,-14.2343,6.70139,9.90432e-11,2.07579e-10,-9.62556e-11
251400,17.5536,15.4849,18.3909,7.7587e-11,1.47017e-10,-9.88897e-11
251400,-17.8077,-1.40169,0.218793,1.41011e-10,4.43191e-11,-1.69559e-10
251400,8.59662,-0.586987,-18.4168,2.57401e-10,-2.30033e-12,1.31537e-10
251400,-10.7955,-7.75985,18.6505,8.30711e-11,-1.8667e-10,1.13524e-10
251400,-16.4594,-15.9226,-19.371,1.19555e-10,3.67089e-11,1.08147e-10
251400,5.14133,16.7149,-4.85014,-1.6781e-10,-3.87876e-10,7.81729e-10
251400,3.73688,-13.3929,10.649,6.22309e-10,-6.79192e-10,-2.8474e-10
251400,17.398,8.1554,-13.9841,-9.44186e-11,-7.09186e-11,1.93714e-10
251400,14.9519,-7.39791,-14.339,-8.69862e-11,-5.43077e-11,1.66748e-10
251400,19.0297,0.645048,19.053,1.87765e-11,4.49822e-11,6.28498e-11
251400,10.1937,-14.6964,12.0015,4.49132e-11,-3.33158e-11,-3.46426e-10
251400,-14.1834,1.76024,17.2008,3.36861e-11,6.1261e-11,-4.99476e-11
251400,17.8286,-8.00562,-1.25846,-4.37078e-11,1.30239e-11,-6.72519e-11
251400,14.4816,-6.14188,10.6163,4.41854e-11,-2.02172e-10,2.5706e-10
251400,11.4124,-2.51953,0.934944,-3.45464e-11,4.48292e-11,2.57862e-11
251400,15.3394,-6.39502,9.97021,3.21964e-11,-1.56218e-11,8.97699e-11
251400,-11.6203,2.92552,-16.7406,-1.14951e-10,3.42429e-11,-2.43576e-10
251400,6.45691,-2.89913,-19.2363,-9.35835e-11,-4.24564e-11,2.0907e-10
251400,12.6794,2.85883,-13.2891,-6.76148e-11,-9.02492e-11,1.14124e-10
251400,10.1069,-4.63649,15.4034,1.42962e-10,1.35966e-11,-9.65355e-11
251400,3.23745,-6.0272,13.5154,-1.49626e-10,2.20003e-10,-5.349e-10
251400,6.22927,-0.991288,18.8494,-1.88046e-10,-1.1774e-11,2.851e-10
251400,11.4508,-3.11578,-18.8791,2.67056e-10,-1.45144e-10,2.29076e-10
251400,7.51609,-3.76077,-7.56789,2.84031e-11,6.17954e-11,-4.72695e-11
251400,-0.105121,14.6189,12.1431,-2.18561e-10,1.301e-10,-2.15414e-10
251400,-11.0581,-7.89778,-2.19943,5.11111e-11,9.12793e-11,6.10755e-11
251400,-0.308207,-14.0397,12.5206,-1.24871e-10,-1.83646e-11,-8.17006e-11
251400,4.99043,-10.2273,-10.2109,1.85344e-11,-4.65464e-11,5.72429e-11
251400,8.61403,-16.6961,16.6729,-4.69557e-11,2.10326e-10,5.43819e-11
251400,9.67344,-7.63802,14.7238,-8.7834e-11,4.29008e-11,-1.18524e-10
251400,10.7511,-1.3176,-19.0285,6.9371e-11,-1.61263e-10,1.9751e-11
251400,8.1783,4.77569,-18.9685,1.13734e-11,1.27733e-10,-8.33193e-11
251400,2.81713,2.13147,-18.7683,-1.6411e-10,1.8496e-10,7.05919e-11
251400,5.91257,-3.99977,16.9757,-1.65503e-10,4.26648e-11,8.36494e-11
251400,-2.42169,-17.5812,-14.7426,-4.88026e-10,-9.20963e-11,1.44269e-10
251400,18.1558,-7.93887,14.7108,-1.17471e-10,-2.49925e-11,8.64468e-11
251400,13.0305,-8.4018,8.66414,1.89555e-10,-2.71799e-11,-3.08683e-11
251400,4.57738,4.3764,-19.3049,3.22465e-11,1.03808e-10,-8.63167e-11
251400,8.85112,10.4489,-17.7244,-1.42755e-10,-2.52528e-10,7.07398e-11
251400,4.59619,-2.18215,6.91961,-4.1861e-10,1.1626e-10,-1.07281e-10
251400,10.6251,5.48082,6.896,-1.15924e-10,4.84225e-11,-1.66351e-10
251400,5.94265,-6.6144,-15.1424,1.04901e-10,-1.11615e-10,-7.9137e-11
251400,5.89481,-1.7537,18.2181,-1.52411e-10,8.40183e-11,-1.58424e-10
251400,15.0406,-5.94993,14.6704,-6.05534e-11,1.55996e-10,8.4472e-11
251400,3.11802,-5.87761,-11.3571,9.81563e-11,1.3083e-11,6.69182e-11
251400,-6.22169,15.3152,-6.54123,-6.20147e-11,1.13075e-10,2.29671e-11
251400,11.3001,-2.43851,17.4269,-4.84611e-11,-1.40428e-10,-1.97071e-10
251400,8.58401,6.58839,10.5096,9.53738e-11,4.01797e-11,-9.73269e-11
251400,-11.8358,1.08616,-12.2187,-6.69061e-11,-6.78267e-11,1.44646e-11
251400,17.2318,-14.3047,0.680595,6.42791e-11,-4.14168e-11,-1.29698e-12
251400,0.753906,2.80001,-10.6232,7.33811e-11,1.27743e-11,-6.01985e-11
251400,-0.801542,14.4433,-10.7377,1.53267e-10,-4.85091e-11,3.56421e-10
251400,-11.739,-2.85607,-17.4716,-9.42475e-11,-7.23818e-11,4.87319e-11
251400,7.32424,-6.55051,-3.34261,-1.38728e-11,-2.51139e-10,6.64565e-11
251400,6.60295,-5.00371,-15.1055,7.50287e-11,8.5841e-11,6.88152e-11
251400,-15.6096,-15.7772,0.25394,1.6265e-10,-1.25064e-10,-7.81514e-11
251400,13.1304,5.07005,-4.28812,-4.53359e-11,3.09349e-11,-2.01107e-10
251400,12.7342,-7.16036,-19.779,4.95917e-11,2.18014e-10,-9.22077e-12
251400,9.65877,-1.49256,15.1734,5.55787e-11,1.35549e-12,-1.98432e-10
251400,12.6362,-5.14163,-15.4795,-5.32579e-11,-8.48638e-11,-8.43597e-11
251400,9.13886,-2.1022,-19.8094,1.2339e-10,-2.46925e-11,-4.96727e-11
251400,5.95269,0.598864,-9.99843,1.40337e-10,-1.42003e-10,1.17341e-10
251400,3.17942,-16.5666,7.56123,1.21693e-10,-2.77828e-11,2.51547e-10
251400,2.06169,-8.2221,16.6669,1.78429e-10,-1.28869e-14,-1.01254e-10
251400,1.35969,-8.57338,3.59632,3.66596e-11,-7.53244e-11,-2.73125e-11
251400,-15.2784,1.07619,-3.11008,1.5259e-10,3.54831e-11,1.98979e-10
251400,9.60854,8.68946,-12.2491,-6.1263e-11,9.812e-11,-4.0581e-11
251400,2.29172,-7.03367,-17.4295,-1.29999e-10,-7.53709e-11,-2.19477e-11
251400,-14.94,11.5131,-15.1894,3.32268e-10,2.75661e-10,1.676e-10
251400,9.70484,5.37316,-7.5767,8.09743e-11,1.16578e-11,-7.24837e-11
251400,10.0859,-2.85478,16.837,-1.11811e-10,-1.14058e-10,-8.82835e-11
251400,5.58969,-7.07325,-18.4537,4.63348e-11,-1.76015e-10,-4.10381e-11
251400,2.01963,-4.74822,-9.58563,-1.58126e-10,4.51291e-12,3.32331e-11
251400,6.65007,-8.32989,0.36711,3.35822e-11,-2.24257e-10,-4.26359e-11
251400,5.57064,-10.9584,11.3779,-4.21118e-11,-7.00795e-12,3.43748e-10
251400,16.9511,-4.35235,12.3129,-6.32718e-11,2.51723e-11,1.89427e-10
251400,-19.4053,-5.73699,18.4906,-1.67038e-10,-1.02418e-10,1.32192e-10
251400,11.4579,-3.96795,3.09676,1.22048e-10,9.88616e-11,1.63249e-10
251400,18.5116,-10.5239,-14.721,-9.6862e-11,-2.97829e-11,-6.47589e-11
251400,-2.60815,-10.4008,6.32318,2.06138e-11,4.1702e-11,-2.09233e-10
251400,9.57513,-5.57711,-19.4036,-1.49664e-10,7.95692e-11,1.3547e-10
251400,13.2284,-4.15438,-17.416,-1.11314e-10,-2.43487e-11,9.06078e-11
251400,3.31402,-0.745203,19.3638,1.34282e-11,-2.36648e-12,-1.74668e-10
251400,-11.5393,5.9464,-18.686,-2.65936e-11,3.07358e-11,-3.14115e-11
251400,-7.39658,2.74535,18.1105,1.71492e-10,-2.88708e-10,6.56038e-10
251400,11.978,-6.12076,12.643,-9.94933e-11,-1.37808e-10,-2.88984e-10
251400,-6.23476,-2.2371,6.04523,2.13232e-10,1.43048e-11,-1.00549e-10
251400,-14.5753,-16.142,15.1461,1.80014e-10,5.35678e-11,2.53653e-11
251400,7.55259,-16.7557,0.964335,1.80984e-11,2.22322e-12,1.28979e-10
251400,-19.9281,-19.8269,-11.125,-3.92656e-10,-3.60789e-10,-1.26135e-10
251400,4.91856,-7.90699,-4.36697,5.80691e-11,-4.985e-11,-2.62749e-10
251400,10.0588,-3.71142,16.9649,-1.728e-10,1.16002e-10,-3.06985e-10
251400,-2.07774,2.10852,-2.38161,1.71822e-10,2.65091e-12,5.34525e-11
251400,8.32124,-12.6538,4.46051,-4.87484e-11,-2.49862e-10,-2.02552e-10
251400,-0.178088,-18.8029,18.5347,1.29736e-10,-1.35949e-11,-1.34335e-10
251400,4.58946,-5.5283,3.00921,-1.48469e-10,1.37906e-10,-6.05283e-11
251400,-6.82814,-10.8036,-12.7585,-1.3336e-10,9.25218e-11,-7.77149e-11
251400,-0.254306,-5.4776,-13.3371,2.82793e-11,5.1914e-11,1.87167e-10
251400,-3.32778,-2.43303,-10.1809,6.86679e-11,6.10624e-12,-1.73789e-11
251400,14.4988,-4.54609,18.1235,6.342e-11,-7.82641e-12,-1.08347e-10
251400,-11.0918,19.4562,-7.82023,-3.46803e-11,1.03445e-10,8.62819e-11
251400,10.9482,-5.53184,18.5278,5.72242e-12,1.41834e-11,-1.4202e-10
251400,-13.5932,-8.71513,-5.05728,-1.0764e-10,-5.29843e-11,-6.034e-11
251400,-7.84277,-14.7434,15.8244,1.27557e-10,1.1729e-10,-1.93175e-10
251400,-12.3806,4.74948,3.60012,2.66684e-10,-7.53034e-11,1.94233e-12
251400,15.2708,-5.1227,10.7642,1.09759e-10,3.29108e-10,-1.89862e-11
251400,-12.0958,-8.25011,-1.17279,-1.35539e-10,-1.69929e-11,1.07548e-10
251400,16.7899,-1.62337,17.3969,-8.01759e-11,-2.35301e-10,1.45258e-10
251400,13.4885,3.4652,-18.8657,-3.41138e-10,-6.73073e-11,4.00842e-10
251400,-6.78526,11.3021,-18.7212,1.59694e-10,-9.90342e-10,1.29643e-10
251400,10.5165,-19.7551,-9.467,1.21166e-10,1.14652e-10,-1.56027e-10
251400,-3.30937,18.1927,14.9433,-6.34566e-11,1.04451e-10,9.42725e-11
251400,6.55038,-1.69658,18.0969,-2.00637e-10,-8.83106e-11,1.76868e-10
251400,2.42508,-4.80926,-3.95372,1.09222e-10,2.30214e-10,-2.38623e-11
251400,9.71738,-16.8897,-3.71091,-1.03638e-09,-5.8208e-10,-7.94648e-10
251400,9.72325,-4.46392,-7.78897,4.34148e-11,1.26075e-10,2.11027e-10
251400,-2.12245,1.8526,14.9067,-5.23393e-11,3.29711e-11,-1.28905e-10
251400,19.3414,-2.36909,7.36418,-1.44419e-10,-3.72322e-12,4.32259e-11
251400,14.8483,6.13573,16.5783,8.03936e-11,3.61037e-11,-2.36229e-10
251400,9.03175,3.55595,16.9807,-2.91966e-10,7.31583e-11,-1.6879e-10
251400,6.21801,-0.983413,-7.18201,-7.2152e-11,5.47581e-11,-4.19766e-11
251400,-0.909173,15.5507,4.46167,1.08348e-10,-1.25494e-10,-1.81803e-11
251400,5.28941,-2.57536,6.78595,8.06626e-11,6.96837e-11,7.18953e-11
251400,13.1771,-7.98289,5.68322,-1.47948e-10,4.66022e-11,3.7358e-11
251400,19.3677,-9.50405,4.92305,-1.76773e-10,1.73379e-10,-6.13418e-11
